pred,actual,seqs,loss
0.6580982208251953,0,111859,1.073231816291809
0.8128166794776917,1,1519,0.2072496861219406
0.27856698632240295,0,181554,0.3265157639980316
0.23474743962287903,0,222609,0.2675493657588959
0.8826279640197754,1,51091,0.12485149502754211
0.7852465510368347,1,12489,0.24175754189491272
0.17590108513832092,0,80133,0.1934647113084793
0.7488641142845154,1,23459,0.28919774293899536
0.6343035101890564,1,133752,0.45522773265838623
0.20508578419685364,0,238661,0.22952108085155487
0.4704042375087738,0,190795,0.6356412768363953
0.5997536778450012,1,162850,0.5112362504005432
0.4913851022720337,0,107455,0.676064133644104
0.94809490442276,1,7177,0.05330067127943039
0.2739182710647583,0,147543,0.32009270787239075
0.37008845806121826,0,66663,0.4621758759021759
0.9380949139595032,1,68651,0.06390414386987686
0.20044144988059998,0,167489,0.2236955165863037
0.1375027447938919,0,219289,0.1479233056306839
0.4060874283313751,0,91332,0.521023154258728
0.20127320289611816,0,177046,0.2247363179922104
0.21724534034729004,0,134340,0.24493595957756042
0.8329620957374573,0,61602,1.789534568786621
0.30681541562080383,0,114695,0.3664589524269104
0.16905714571475983,0,87367,0.1851942539215088
0.8753985166549683,1,7370,0.1330760419368744
0.7560967803001404,0,64456,1.4109838008880615
0.8559978604316711,1,1147,0.15548740327358246
0.2887226343154907,0,158091,0.34069281816482544
0.7102607488632202,1,67125,0.3421231210231781
0.6390073895454407,0,107960,1.0188977718353271
0.234888955950737,0,152433,0.2677342891693115
0.19352756440639496,0,156529,0.21508556604385376
0.17405065894126892,0,134469,0.19122183322906494
0.6773290634155273,1,78545,0.3895980715751648
0.14174549281597137,0,142327,0.15285459160804749
0.24092501401901245,0,135911,0.27565470337867737
0.15214399993419647,0,156584,0.16504447162151337
0.6222571134567261,1,24746,0.47440189123153687
0.9136364459991455,1,7480,0.09032254666090012
0.5554563403129578,0,144199,0.8107070326805115
0.12757277488708496,0,145434,0.1364760398864746
0.3484216034412384,0,109544,0.4283575713634491
0.1368613839149475,0,216753,0.14717997610569
0.15726035833358765,0,277917,0.17109721899032593
0.2154158502817154,0,79946,0.2426014542579651
0.14385925233364105,0,111233,0.15532049536705017
0.15977820754051208,0,70398,0.17408938705921173
0.20101548731327057,1,177069,1.6043733358383179
0.4426517188549042,1,20990,0.8149719834327698
0.18521124124526978,0,71463,0.20482638478279114
0.6250491142272949,1,27231,0.46992504596710205
0.8887519836425781,1,1550,0.11793706566095352
0.9306068420410156,1,17780,0.07191839069128036
0.17915666103363037,0,126860,0.19742299616336823
0.14173369109630585,0,137701,0.15284083783626556
0.3966280221939087,0,83968,0.5052213668823242
0.11907674372196198,0,251066,0.1267847716808319
0.9026440382003784,1,47220,0.10242699831724167
0.2427927851676941,0,195398,0.2781183421611786
0.13258035480976105,0,87892,0.14223240315914154
0.179583340883255,1,238997,1.717115879058838
0.19221791625022888,0,92854,0.2134629487991333
0.3112502992153168,1,41038,1.1671578884124756
0.24322904646396637,0,110696,0.27869465947151184
0.4213975667953491,0,240538,0.5471396446228027
0.6620126366615295,1,25399,0.41247063875198364
0.31192436814308167,1,114418,1.164994478225708
0.9157170057296753,1,42684,0.08804790675640106
0.9382179975509644,1,7445,0.06377294659614563
0.7969577312469482,1,29722,0.2269536405801773
0.18180513381958008,0,113668,0.2006547451019287
0.2408640831708908,0,145881,0.2755744457244873
0.7077857851982117,1,46796,0.3456138074398041
0.12903070449829102,0,141953,0.13814856112003326
0.16049301624298096,0,144068,0.17494048178195953
0.5757168531417847,0,90302,0.8573542833328247
0.14180618524551392,0,127696,0.1529253125190735
0.488635778427124,1,102108,0.7161378860473633
0.40175861120224,1,96926,0.9119038581848145
0.16702966392040253,0,166515,0.18275724351406097
0.38991278409957886,1,73562,0.9418321847915649
0.9381827116012573,1,18253,0.0638105571269989
0.880001962184906,1,13745,0.12783114612102509
0.15688997507095337,0,204472,0.17065781354904175
0.8246805667877197,1,1741,0.19275915622711182
0.19422945380210876,1,45251,1.6387150287628174
0.1998496651649475,0,99547,0.2229556441307068
0.670873761177063,1,42867,0.399174302816391
0.18962906301021576,0,123268,0.210263192653656
0.9167640209197998,1,14303,0.08690517395734787
0.16884681582450867,0,72024,0.1849411576986313
0.19152937829494476,0,256067,0.21261093020439148
0.6814868450164795,1,12369,0.3834783434867859
0.8397507667541504,1,2917,0.1746501326560974
0.2523754835128784,0,106275,0.29085442423820496
0.15160438418388367,0,74702,0.16440822184085846
0.884335458278656,1,46182,0.12291880697011948
0.6333940625190735,0,98249,1.0034677982330322
0.3673020899295807,0,162601,0.457762211561203
0.4159991443157196,1,75794,0.8770720958709717
0.24021314084529877,1,158666,1.426228642463684
0.21791382133960724,0,146036,0.24579034745693207
0.23110225796699524,0,139303,0.2627972960472107
0.8271121382713318,1,8244,0.1898149996995926
0.8564213514328003,1,15245,0.15499278903007507
0.5154817700386047,1,39064,0.6626533269882202
0.45352357625961304,0,93980,0.6042641401290894
0.21059337258338928,0,127278,0.23647372424602509
0.8745823502540588,1,19695,0.13400882482528687
0.9330315589904785,1,90600,0.06931625306606293
