pred,actual,seqs,loss
0.5005735158920288,1,39064,0.6920008063316345
0.49734407663345337,1,114418,0.6984732151031494
0.5005252957344055,1,47220,0.6920971274375916
0.4997362196445465,1,42867,0.6936748623847961
0.4994674623012543,1,12369,0.6942128539085388
0.49583446979522705,1,75794,0.7015131115913391
0.4955293834209442,1,177069,0.7021286487579346
0.5005007982254028,1,27231,0.6921460628509521
0.4972613453865051,1,42684,0.6986395716667175
0.5005777478218079,1,14303,0.6919923424720764
0.5012361407279968,1,29722,0.6906779408454895
0.49919235706329346,0,66663,0.6915332078933716
0.49436482787132263,0,135911,0.6819398999214172
0.49604928493499756,0,222609,0.6852768063545227
0.4970860183238983,0,98249,0.6873361468315125
0.4965750277042389,0,127278,0.6863206028938293
0.4949636459350586,0,126860,0.683124840259552
0.4956226050853729,0,147543,0.6844304800033569
0.4966835677623749,0,167489,0.6865361928939819
0.49722740054130554,0,107455,0.687617301940918
0.4965202212333679,0,238661,0.6862117052078247
0.4979933202266693,0,134469,0.6891418695449829
0.49557816982269287,0,158091,0.6843423843383789
0.49530065059661865,0,123268,0.6837923526763916
