pred,actual,seqs,loss
0.49518540501594543,1,39064,0.7028230428695679
0.4898051619529724,1,114418,0.7137476205825806
0.5013769865036011,1,47220,0.6903970241546631
0.499873548746109,1,42867,0.6934001445770264
0.5052750706672668,1,12369,0.6826522946357727
0.4987824559211731,1,75794,0.6955852508544922
0.4763069748878479,1,177069,0.7416927218437195
0.4986807405948639,1,27231,0.6957892179489136
0.4897497594356537,1,42684,0.7138606905937195
0.4996725022792816,1,14303,0.6938024163246155
0.46645650267601013,1,29722,0.7625905275344849
0.5023369789123535,0,66663,0.6978321075439453
0.4972038269042969,0,135911,0.6875703930854797
0.4946458637714386,0,222609,0.6824958324432373
0.5008053779602051,0,98249,0.6947592496871948
0.46135419607162476,0,127278,0.6186970472335815
0.4958334267139435,0,126860,0.6848485469818115
0.4628114402294159,0,147543,0.6214061379432678
0.4708300232887268,0,167489,0.6364455819129944
0.45215073227882385,0,107455,0.6017550826072693
0.4388078451156616,0,238661,0.577691912651062
0.4670618772506714,0,134469,0.629349946975708
0.49674132466316223,0,158091,0.6866509914398193
0.46817007660865784,0,123268,0.631431519985199
