pred,actual,seqs,loss
0.4913938641548157,0,111233,0.6760813593864441
0.46910127997398376,0,110696,0.633184015750885
0.46850672364234924,0,127930,0.6320647597312927
0.4668513834476471,0,251066,0.628955066204071
0.48522669076919556,1,169650,0.7231391072273254
0.49616727232933044,0,144068,0.6855109333992004
0.5002460479736328,1,23766,0.6926552057266235
0.44732367992401123,0,190795,0.5929827690124512
0.4447440207004547,0,256067,0.5883260369300842
0.5093654990196228,1,1519,0.6745894551277161
0.4917081594467163,0,71463,0.6766995191574097
0.5007147192955017,1,17780,0.6917187571525574
0.4653675854206085,0,139303,0.6261758208274841
0.5115626454353333,1,8244,0.6702852249145508
0.4796063303947449,0,257248,0.6531696915626526
0.4926026165485382,0,145434,0.6784607768058777
0.49402397871017456,1,46796,0.7051712274551392
0.4666687548160553,1,19978,0.7621355652809143
0.4902856945991516,0,166515,0.6739048957824707
0.4713135361671448,0,80133,0.6373597383499146
0.5102949142456055,1,18253,0.6727664470672607
0.48785829544067383,0,240538,0.6691539287567139
0.448123961687088,0,204472,0.5944318175315857
0.5122960209846497,1,1550,0.668852686882019
0.47876569628715515,0,248271,0.651555597782135
0.45388299226760864,0,37149,0.6049220561981201
0.5007510185241699,0,181554,0.6946503520011902
0.4946116805076599,1,133752,0.7039822936058044
0.5073772072792053,1,1147,0.6785005331039429
0.5065353512763977,1,23459,0.68016117811203
0.4494421184062958,0,195398,0.5968232154846191
0.44607090950012207,0,168329,0.5907186269760132
0.44473832845687866,0,216753,0.5883157849311829
0.5053145289421082,1,7480,0.6825742125511169
0.44661039113998413,0,113668,0.5916929841041565
0.4891040623188019,0,107960,0.6715893745422363
0.49757495522499084,0,91332,0.688308835029602
0.509328305721283,1,13528,0.6746624708175659
0.4508321285247803,0,77877,0.5993511080741882
0.5040392875671387,0,96990,0.7012585401535034
0.47005221247673035,0,61602,0.6349768042564392
0.4875165820121765,0,99547,0.6684869527816772
0.4973766803741455,1,45251,0.6984076499938965
0.49251464009284973,0,111859,0.6782874464988708
0.47044655680656433,0,92854,0.6357212066650391
0.4928387403488159,0,83968,0.6789262890815735
0.494165301322937,0,87367,0.6815453767776489
0.47103458642959595,0,145881,0.6368322372436523
0.4992578327655792,0,82902,0.691663920879364
0.4665980637073517,0,127696,0.6284800171852112
0.46684563159942627,0,109544,0.6289442777633667
0.5132750272750854,1,1741,0.6669434905052185
0.49639177322387695,1,67125,0.7003898024559021
0.45148706436157227,0,80171,0.6005443930625916
0.46600762009620667,0,177046,0.6273736953735352
0.4998660385608673,1,17700,0.6934151649475098
0.47169411182403564,1,99389,0.7514245510101318
0.443744033575058,1,102108,0.8125073909759521
0.47061827778816223,0,219289,0.636045515537262
0.4690577983856201,0,74702,0.6331021189689636
0.49847355484962463,0,101001,0.6900989413261414
0.4449792802333832,0,142327,0.5887498259544373
0.49578097462654114,1,158666,0.7016210556030273
0.49465319514274597,0,144199,0.6825103163719177
0.4523167610168457,0,277917,0.6020581722259521
0.45148760080337524,0,91221,0.6005454063415527
0.5102372169494629,1,15029,0.6728795170783997
0.4939787685871124,0,79946,0.6811766624450684
0.4921252727508545,0,134340,0.6775204539299011
0.4655956029891968,0,146036,0.6266024112701416
0.48119914531707764,0,93980,0.6562351584434509
0.46629589796066284,0,146312,0.6279137134552002
0.49887198209762573,1,25399,0.6954057812690735
0.49581730365753174,1,68651,0.7015477418899536
0.4933200776576996,1,51091,0.706597089767456
0.497479110956192,1,19695,0.6982017159461975
0.488246887922287,1,88862,0.716934084892273
0.449644535779953,0,220021,0.5971909165382385
0.44640591740608215,0,156584,0.5913235545158386
0.5007827877998352,1,7445,0.6915828585624695
0.4643726646900177,0,80920,0.6243166327476501
0.49582862854003906,0,90302,0.6848390698432922
0.4645099639892578,0,100581,0.6245729923248291
0.46026623249053955,0,137701,0.616679310798645
0.48511776328086853,1,162850,0.7233636379241943
0.4928950369358063,1,15245,0.707459032535553
0.4584653377532959,0,64456,0.6133481860160828
0.4908560514450073,1,73562,0.7116043567657471
0.49724921584129333,1,48049,0.6986639499664307
0.49742400646209717,1,2917,0.6983124613761902
0.4937626123428345,0,87892,0.6807495951652527
0.49224749207496643,1,20990,0.708773672580719
0.4879431426525116,1,78545,0.7175564169883728
0.4964361786842346,1,41038,0.7003003358840942
0.45869797468185425,0,162601,0.6137778759002686
0.48364055156707764,1,96926,0.7264133095741272
0.45960018038749695,0,132154,0.6154460310935974
0.4953208863735199,1,24746,0.7025494575500488
0.48857659101486206,0,114695,0.67055743932724
0.4938519597053528,0,156529,0.6809260845184326
0.49888595938682556,1,12489,0.695377767086029
0.4569234848022461,0,106275,0.6105050444602966
0.4865192770957947,1,238997,0.7204787731170654
0.4838862121105194,0,72024,0.6614280343055725
0.49268022179603577,0,152433,0.6786137223243713
0.4933553636074066,1,90600,0.7065255641937256
0.5077599287033081,1,7177,0.6777465343475342
0.5045595765113831,1,7370,0.6840693354606628
0.49727702140808105,1,46182,0.6986080408096313
0.49912428855895996,1,5658,0.6949001550674438
0.4601024389266968,0,141953,0.6163758635520935
0.4911283552646637,0,71134,0.6755594611167908
0.49549058079719543,1,29270,0.7022069096565247
0.4633227586746216,1,22187,0.7693313360214233
0.5020577311515808,1,13745,0.6890401840209961
0.4537615478038788,0,70398,0.6046996712684631
