pred,actual,seqs,loss
0.5068726539611816,1,39064,0.6794955134391785
0.49378126859664917,1,114418,0.7056626081466675
0.5210690498352051,1,47220,0.6518726944923401
0.5159491896629333,1,42867,0.6617469787597656
0.5203815698623657,1,12369,0.653192937374115
0.5161550045013428,1,75794,0.6613481640815735
0.47510769963264465,1,177069,0.7442137598991394
0.5158638954162598,1,27231,0.6619123220443726
0.4938291013240814,1,42684,0.7055657505989075
0.5144988298416138,1,14303,0.6645619869232178
0.4429599940776825,1,29722,0.8142758011817932
0.518427312374115,0,66663,0.7306981086730957
0.5125113725662231,0,135911,0.718488335609436
0.5111813545227051,0,222609,0.7157637476921082
0.5137497782707214,0,98249,0.721031904220581
0.44155412912368774,0,127278,0.5825976133346558
0.5131769180297852,0,126860,0.7198545336723328
0.44956088066101074,0,147543,0.5970389246940613
0.45087283849716187,0,167489,0.5994252562522888
0.42973294854164124,0,107455,0.5616505146026611
0.4175894260406494,0,238661,0.540579617023468
0.45462432503700256,0,134469,0.6062803864479065
0.512175440788269,0,158091,0.7177994251251221
0.44569435715675354,0,123268,0.5900390148162842
