pred,actual,seqs,loss
0.5028781294822693,0,111233,0.6989200711250305
0.4509834945201874,0,110696,0.5996267795562744
0.45213747024536133,0,127930,0.6017308831214905
0.45228248834609985,0,251066,0.601995587348938
0.49049171805381775,1,169650,0.7123469114303589
0.5089830160140991,0,144068,0.7112765908241272
0.5114657878875732,1,23766,0.6704745888710022
0.42868664860725403,0,190795,0.5598174333572388
0.4218366742134094,0,256067,0.5478988885879517
0.5302894711494446,1,1519,0.6343322396278381
0.5001266598701477,0,71463,0.6934005618095398
0.5149858593940735,1,17780,0.6636158227920532
0.4457738399505615,0,139303,0.5901824235916138
0.5320963859558105,1,8244,0.6309306621551514
0.48005446791648865,0,257248,0.6540312170982361
0.5046834945678711,0,145434,0.7025583386421204
0.4989411532878876,1,46796,0.6952671408653259
0.44172170758247375,1,19978,0.8170751929283142
0.49705439805984497,0,166515,0.6872732639312744
0.4610307216644287,0,80133,0.6180967092514038
0.5287091135978699,1,18253,0.637316882610321
0.4882119297981262,0,240538,0.6698446869850159
0.42519718408584595,0,204472,0.5537282228469849
0.5344198942184448,1,1550,0.6265734434127808
0.46428123116493225,0,248271,0.6241459250450134
0.4255518913269043,0,37149,0.5543454885482788
0.5173567533493042,0,181554,0.7284775376319885
0.5027226209640503,1,133752,0.6877167224884033
0.5217183232307434,1,1147,0.6506274342536926
0.5252299308776855,1,23459,0.6439191699028015
0.42681989073753357,0,195398,0.5565552711486816
0.4243296682834625,0,168329,0.5522201061248779
0.42119601368904114,0,216753,0.5467914342880249
0.5177246928215027,1,7480,0.658311665058136
0.4223729968070984,0,113668,0.5488269329071045
0.4855761229991913,0,107960,0.6647077202796936
0.5063840746879578,0,91332,0.7059975266456604
0.5255129933357239,1,13528,0.643380343914032
0.42482051253318787,0,77877,0.5530731678009033
0.5181671977043152,0,96990,0.7301580905914307
0.45636770129203796,0,61602,0.6094821691513062
0.48656341433525085,0,99547,0.6666287779808044
0.5028849840164185,1,45251,0.6873937845230103
0.496561735868454,0,111859,0.6862941980361938
0.45616838335990906,0,92854,0.6091156005859375
0.49760523438453674,0,83968,0.68836909532547
0.49705344438552856,0,87367,0.6872713565826416
0.450388103723526,0,145881,0.5985428690910339
0.5146172046661377,0,82902,0.7228174209594727
0.4451802372932434,0,127696,0.5891119837760925
0.4421486556529999,0,109544,0.583662748336792
0.5339022278785706,1,1741,0.6275425553321838
0.5075891613960266,1,67125,0.6780828833580017
0.4296777546405792,0,80171,0.5615537166595459
0.4520983099937439,0,177046,0.6016594171524048
0.5122790336608887,1,17700,0.6688858270645142
0.4503355920314789,1,99389,0.7977622151374817
0.420123815536499,1,102108,0.867205798625946
0.4551790654659271,0,219289,0.6072980761528015
0.45147520303726196,0,74702,0.6005228161811829
0.5138868689537048,0,101001,0.7213138937950134
0.4193740487098694,0,142327,0.5436485409736633
0.5091786980628967,1,158666,0.6749562621116638
0.5111619234085083,0,144199,0.715723991394043
0.43203315138816833,0,277917,0.5656922459602356
0.42799484729766846,0,91221,0.558607280254364
0.528741717338562,1,15029,0.6372551918029785
0.5067064166069031,0,79946,0.7066507935523987
0.5115200877189636,0,134340,0.716456949710846
0.44695982336997986,0,146036,0.5923246145248413
0.4806750416755676,0,93980,0.6552254557609558
0.44924837350845337,0,146312,0.5964713096618652
0.5181018114089966,1,25399,0.6575835347175598
0.5116133689880371,1,68651,0.6701861023902893
0.5117972493171692,1,51091,0.6698267459869385
0.5142708420753479,1,19695,0.6650052070617676
0.4977882504463196,1,88862,0.6975805163383484
0.4232817590236664,0,220021,0.5504014492034912
0.4186354875564575,0,156584,0.5423773527145386
0.5186767578125,1,7445,0.6564744114875793
0.44618821144104004,0,80920,0.5909304022789001
0.5135887265205383,0,90302,0.7207008004188538
0.45164063572883606,0,100581,0.6008244156837463
0.4455864131450653,0,137701,0.5898443460464478
0.4932537078857422,1,162850,0.7067316174507141
0.5103169679641724,1,15245,0.6727232336997986
0.4323829114437103,0,64456,0.5663082599639893
0.5040512084960938,1,73562,0.685077428817749
0.5196417570114136,1,48049,0.6546156406402588
0.5096584558486938,1,2917,0.6740144491195679
0.5041446089744568,0,87892,0.7014709711074829
0.5110328793525696,1,20990,0.6713213324546814
0.4966607391834259,1,78545,0.6998481154441833
0.5148109197616577,1,41038,0.663955569267273
0.437259703874588,0,162601,0.5749370455741882
0.4937094748020172,1,96926,0.7058080434799194
0.44681429862976074,0,132154,0.5920615196228027
0.5136083960533142,1,24746,0.6662941575050354
0.4979647099971771,0,114695,0.6890848875045776
0.5121955275535583,0,156529,0.7178406119346619
0.5136178731918335,1,12489,0.6662757396697998
0.43510153889656067,0,106275,0.5711092948913574
0.49385643005371094,1,238997,0.7055104374885559
0.4928380250930786,0,72024,0.6789248585700989
0.5047450661659241,0,152433,0.702682614326477
0.5081894993782043,1,90600,0.6769008636474609
0.5333955883979797,1,7177,0.6284919381141663
0.5259278416633606,1,7370,0.6425912380218506
0.5112645626068115,1,46182,0.6708680987358093
0.5171040296554565,1,5658,0.6595112085342407
0.4372360408306122,0,141953,0.5748950242996216
0.5029965043067932,0,71134,0.6991581916809082
0.5155714750289917,1,29270,0.6624793410301208
0.4350220263004303,1,22187,0.8323585987091064
0.5243703722953796,1,13745,0.6455570459365845
0.43293043971061707,0,70398,0.5672733187675476
