pred,actual,seqs,loss
0.49580439925193787,0,238661,0.6847909688949585
0.5048994421958923,1,29722,0.6833959817886353
0.4987364113330841,0,162601,0.6906231641769409
0.5003155469894409,0,90302,0.6937784552574158
0.5084882974624634,1,12489,0.6763131022453308
0.5007703900337219,1,102108,0.6916075944900513
0.49740853905677795,0,277917,0.68797767162323
0.5034957528114319,1,46796,0.6861799955368042
0.5097425580024719,1,12369,0.6738494634628296
0.501247763633728,0,146036,0.695645809173584
0.49997997283935547,0,145434,0.6931071281433105
0.508561909198761,1,8244,0.6761683225631714
0.5046634078025818,0,93980,0.7025177478790283
0.5042585134506226,1,73562,0.6846662163734436
0.5010194182395935,0,147543,0.6951881051063538
0.5026800632476807,0,144068,0.6985217332839966
0.503227710723877,1,158666,0.6867125034332275
0.5032408833503723,0,156529,0.6996500492095947
0.5041897892951965,0,87892,0.7015620470046997
0.503253161907196,0,167489,0.6996747851371765
0.5023301839828491,0,166515,0.6978184580802917
0.5076345205307007,0,61602,0.7085340023040771
0.5051785707473755,0,83968,0.7035583257675171
0.5031684041023254,0,181554,0.6995041370391846
0.5005743503570557,0,219289,0.6942965388298035
0.5047888159751892,1,90600,0.6836151480674744
0.5064380168914795,0,109544,0.7061068415641785
0.5122492909431458,1,7177,0.6689438819885254
0.5055269598960876,0,152433,0.7042626738548279
0.5163663625717163,1,7370,0.6609387397766113
0.5060137510299683,0,135911,0.7052475810050964
0.5032529830932617,0,134469,0.6996744275093079
0.5043848156929016,0,107960,0.7019554972648621
0.5029727816581726,0,177046,0.6991105079650879
0.5033383965492249,1,114418,0.6864925622940063
0.5061681270599365,0,64456,0.7055601477622986
0.5007448196411133,0,195398,0.6946379542350769
0.5043217539787292,0,70398,0.7018282413482666
0.5179630517959595,1,1741,0.6578513383865356
0.5115439295768738,1,17780,0.6703218221664429
0.501968264579773,0,110696,0.6970914602279663
0.5005799531936646,0,204472,0.6943077445030212
0.5117610692977905,0,71463,0.7169503569602966
0.5052456855773926,0,79946,0.7036939859390259
0.5005356073379517,0,142327,0.6942189931869507
0.5004208087921143,0,190795,0.6939891576766968
0.5001096129417419,0,144199,0.6933664083480835
0.503365695476532,0,66663,0.6999013423919678
0.49842438101768494,1,177069,0.6963033676147461
0.5026591420173645,1,15245,0.6878429651260376
0.49919450283050537,0,123268,0.6915374994277954
0.501990556716919,1,45251,0.6891739964485168
0.500724732875824,1,42867,0.6916987895965576
0.5033190846443176,1,25399,0.6865309476852417
0.4992174208164215,0,145881,0.6915832757949829
0.49909791350364685,0,114695,0.6913446187973022
0.49586573243141174,0,216753,0.6849126219749451
0.4962383806705475,0,127278,0.6856520771980286
0.5009788274765015,1,42684,0.6911914348602295
0.49529924988746643,0,156584,0.6837896108627319
0.4970656931400299,0,106275,0.6872957348823547
0.4953376352787018,1,68651,0.7025156617164612
0.49905040860176086,0,87367,0.6912497878074646
0.5018852353096008,1,23459,0.6893838047981262
0.4961918890476227,0,72024,0.6855598092079163
0.4940037131309509,0,126860,0.6812259554862976
0.5116787552833557,1,1147,0.6700583100318909
0.4944821000099182,1,67125,0.7042443156242371
0.49992966651916504,1,24746,0.6932878494262695
0.5017297267913818,1,18253,0.6896936893463135
0.4986751675605774,1,27231,0.6958003640174866
0.49202215671539307,0,222609,0.6773174405097961
0.4962458908557892,0,92854,0.6856670379638672
0.5132522583007812,1,1519,0.6669878363609314
0.49551790952682495,0,91332,0.684222936630249
0.49413788318634033,0,139303,0.6814911365509033
0.49365463852882385,0,113668,0.6805363297462463
0.4909118711948395,0,240538,0.6751341223716736
0.49223628640174866,1,162850,0.7087964415550232
0.504000186920166,1,13745,0.6851786375045776
0.49447253346443176,0,158091,0.6821529269218445
0.4954303503036499,1,78545,0.7023285031318665
0.504408061504364,1,7445,0.684369683265686
0.511603832244873,1,1550,0.6702046990394592
0.4957558810710907,0,98249,0.684694766998291
0.4951443672180176,1,133752,0.7029058933258057
0.4987727701663971,1,20990,0.695604681968689
0.4943499267101288,0,111859,0.6819103956222534
0.4984898567199707,1,39064,0.6961720585823059
0.4951764643192291,0,107455,0.6835463643074036
0.49539250135421753,1,75794,0.7024049162864685
0.4938918650150299,0,137701,0.6810049414634705
0.4944017827510834,0,251066,0.6820129752159119
0.49938729405403137,1,51091,0.694373369216919
0.49951815605163574,1,47220,0.6941113471984863
0.49743396043777466,0,111233,0.6880282163619995
0.49731701612472534,0,99547,0.6877955794334412
0.49464288353919983,1,238997,0.7039192318916321
0.4986060559749603,0,80133,0.6903631687164307
0.4958696961402893,0,134340,0.6849204897880554
0.5084521174430847,1,7480,0.6763842105865479
0.5153262615203857,1,2917,0.6629550457000732
0.49812498688697815,0,127696,0.6894041895866394
0.4958515465259552,0,256067,0.6848844885826111
0.5010024905204773,1,46182,0.6911442279815674
0.500605583190918,1,41038,0.691936731338501
0.5036705136299133,1,19695,0.6858329772949219
0.49586519598960876,0,141953,0.6849116086959839
0.4996735751628876,0,74702,0.6924945712089539
0.499773234128952,1,96926,0.6936008334159851
0.5062140822410583,1,14303,0.6807956099510193
