pred,actual,seqs,loss
0.49719661474227905,1,133752,0.698769748210907
0.5020562410354614,1,1550,0.6890431046485901
0.4960138499736786,1,102108,0.701151430606842
0.5025465488433838,1,18253,0.6880670189857483
0.49707478284835815,1,96926,0.6990147829055786
0.5051561594009399,1,67125,0.6828876733779907
0.5021929144859314,1,1741,0.6887709498405457
0.49656495451927185,1,15245,0.7000409960746765
0.49846917390823364,1,25399,0.6962135434150696
0.5032938122749329,1,1147,0.6865811347961426
0.4962253272533417,1,238997,0.7007251381874084
0.5002047419548035,1,78545,0.6927377581596375
0.499545156955719,0,113668,0.692237913608551
0.49880826473236084,0,87367,0.6907665729522705
0.498658686876297,0,61602,0.6904681324958801
0.49730968475341797,0,74702,0.6877809762954712
0.49844038486480713,0,139303,0.6900327801704407
0.5011190176010132,0,114695,0.6953877210617065
0.49742352962493896,0,204472,0.6880074739456177
0.497635155916214,0,166515,0.6884286403656006
0.4969770014286041,0,190795,0.6871193647384644
0.4966156482696533,0,87892,0.6864013075828552
0.49819380044937134,0,144068,0.6895412802696228
0.49785324931144714,0,92854,0.6888628602027893
0.49577170610427856,0,99547,0.6847261786460876
0.49773934483528137,0,107960,0.688636064529419
0.49702316522598267,0,277917,0.6872111558914185
0.4985245168209076,0,216753,0.6902005672454834
0.4998892843723297,0,111859,0.692925751209259
