pred,actual,seqs,loss
0.4940590560436249,0,82902,0.6813353300094604
0.4962114989757538,1,162850,0.7007530331611633
0.4946124255657196,0,91221,0.6824296712875366
0.4966028332710266,0,98249,0.6863758563995361
0.5075385570526123,1,7177,0.6781826019287109
0.5094571709632874,1,7445,0.6744095087051392
0.49645352363586426,0,238661,0.6860792636871338
0.5046285390853882,1,29722,0.6839326620101929
0.5100955367088318,1,17700,0.6731572151184082
0.5033901929855347,0,79946,0.699950635433197
0.49679356813430786,0,222609,0.6867548227310181
0.5030845999717712,1,27231,0.6869969367980957
0.5075468420982361,0,66663,0.7083559632301331
0.5044899582862854,1,46182,0.6842073202133179
0.4981905519962311,0,240538,0.6895348429679871
0.4993079900741577,0,127696,0.6917641162872314
0.5222218036651611,1,5658,0.6496628522872925
0.5025274157524109,0,146036,0.6982148289680481
0.5020571947097778,0,147543,0.6972700357437134
0.5029032826423645,0,123268,0.6989706754684448
0.5040367245674133,0,80133,0.7012534141540527
0.5083864331245422,0,80920,0.7100623250007629
0.5037656426429749,0,251066,0.700706958770752
0.5038592219352722,0,141953,0.7008955478668213
0.5072623491287231,0,77877,0.7077783942222595
0.509302020072937,1,23459,0.6747140884399414
0.5091270804405212,0,90302,0.7115700244903564
0.5121834874153137,1,42684,0.6690723299980164
0.5006821751594543,0,152433,0.6945124864578247
0.5120357275009155,1,22187,0.669360876083374
0.505400538444519,0,91332,0.7040070295333862
0.5009564161300659,0,110696,0.6950618624687195
0.5028403401374817,0,106275,0.6988440752029419
0.49873262643814087,0,137701,0.6906156539916992
0.5091096758842468,1,45251,0.6750918030738831
0.5006531476974487,0,156584,0.6944543123245239
0.5012649893760681,0,145881,0.6956803798675537
0.4993788003921509,0,127278,0.6919055581092834
0.5102620720863342,1,14303,0.6728308200836182
0.500419557094574,1,158666,0.6923084259033203
0.49701163172721863,0,93980,0.6871882081031799
0.4979896545410156,0,195398,0.6891345381736755
0.49940407276153564,0,220021,0.6919560432434082
0.4965505003929138,0,127930,0.6862718462944031
0.49586713314056396,0,167489,0.6849154233932495
0.49509987235069275,0,101001,0.6833946108818054
0.49705344438552856,0,145434,0.6872713565826416
0.49483540654182434,0,219289,0.6828709840774536
0.5035360455513,1,8244,0.6861000061035156
0.4972448945045471,1,51091,0.6986726522445679
0.4933016300201416,0,134340,0.6798393726348877
0.5192325115203857,1,1519,0.6554034948348999
0.501556932926178,1,24746,0.6900381445884705
0.5050673484802246,1,12489,0.6830635070800781
0.49680423736572266,0,70398,0.6867759823799133
0.4902959167957306,0,248271,0.6739249229431152
0.49214982986450195,0,100581,0.677568793296814
0.49039337038993835,0,135911,0.6741161942481995
0.5008378028869629,1,19978,0.6914730072021484
0.49333691596984863,0,132154,0.6799090504646301
0.49038809537887573,0,144199,0.6741058230400085
0.5011070370674133,1,19695,0.6909355521202087
0.48820582032203674,0,146312,0.669832706451416
0.4903436005115509,1,75794,0.7126489281654358
0.4841459393501282,0,256067,0.6619313955307007
0.48727813363075256,0,111233,0.6680217385292053
0.4904596507549286,1,114418,0.7124122381210327
0.49756744503974915,1,23766,0.6980241537094116
0.4924866557121277,1,41038,0.7082878947257996
0.4902913272380829,1,73562,0.7127555012702942
0.49328282475471497,1,39064,0.7066726088523865
0.48864614963531494,0,80171,0.6706934571266174
0.48446521162986755,0,158091,0.6625505089759827
0.498361736536026,1,20990,0.6964290738105774
0.48966410756111145,0,83968,0.6726861596107483
0.4826188087463379,0,162601,0.65897536277771
0.4892769455909729,0,72024,0.671927809715271
0.4810258448123932,0,181554,0.6559011936187744
0.4953356385231018,1,29270,0.7025197148323059
0.4979138672351837,1,15029,0.6973281502723694
0.5110515356063843,0,71463,0.7154982089996338
0.4868524670600891,1,7370,0.7197941541671753
0.49059784412384033,1,90600,0.7121305465698242
0.493833988904953,1,46796,0.7055558562278748
0.48633840680122375,0,134469,0.6661906242370605
0.4828949570655823,1,169650,0.7279561161994934
0.4945789575576782,1,47220,0.7040484547615051
0.4900255501270294,0,64456,0.6733946800231934
0.4943245053291321,1,13528,0.7045630812644958
0.4836171269416809,0,257248,0.6609067916870117
0.4895380735397339,1,88862,0.7142930626869202
0.48906493186950684,0,96990,0.6715127825737
0.4873881936073303,0,156529,0.6682364344596863
0.49897855520248413,1,42867,0.6951921582221985
0.49984198808670044,1,13745,0.6934632658958435
0.48772087693214417,0,177046,0.6688856482505798
0.4910692572593689,0,168329,0.6754433512687683
0.4907735586166382,1,68651,0.7117724418640137
0.4948440492153168,0,109544,0.6828880906105042
0.4964148700237274,0,37149,0.6860024929046631
0.519411027431488,1,2917,0.6550597548484802
0.4898039698600769,1,177069,0.7137500047683716
0.49383702874183655,0,107455,0.6808965802192688
0.4898160994052887,0,71134,0.6729840040206909
0.5034294128417969,1,17780,0.6863117814064026
0.5034696459770203,1,12369,0.6862318515777588
0.49314457178115845,1,99389,0.7069529294967651
0.49223846197128296,0,126860,0.6777433753013611
0.4940410852432251,0,142327,0.6812998056411743
0.5093529224395752,1,7480,0.6746141314506531
0.49770140647888184,1,48049,0.697754979133606
