pred,actual,seqs,loss
0.5015607476234436,1,39064,0.690030574798584
0.49899613857269287,1,114418,0.6951569318771362
0.4999469518661499,1,47220,0.6932532787322998
0.5003369450569153,1,42867,0.6924735307693481
0.5025039315223694,1,12369,0.6881518363952637
0.49931684136390686,1,75794,0.6945144534111023
0.49875712394714355,1,177069,0.6956360340118408
0.5014025568962097,1,27231,0.6903460025787354
0.5007998943328857,1,42684,0.6915486454963684
0.5014304518699646,1,14303,0.6902903914451599
0.5013913512229919,1,29722,0.6903683543205261
0.4988687038421631,0,66663,0.6908871531486511
0.4984481930732727,0,135911,0.6900483965873718
0.4982994496822357,0,222609,0.6897518634796143
0.4992111921310425,0,98249,0.6915708184242249
0.4984778165817261,0,127278,0.6901074647903442
0.49873659014701843,0,126860,0.6906235218048096
0.49808594584465027,0,147543,0.6893264055252075
0.4979728162288666,0,167489,0.6891010403633118
0.49923786520957947,0,107455,0.6916240453720093
0.49817752838134766,0,238661,0.689508855342865
0.49852728843688965,0,134469,0.6902061104774475
0.4984302520751953,0,158091,0.6900126338005066
0.49895742535591125,0,123268,0.691064178943634
