pred,actual,seqs,loss
0.2171654999256134,0,99547,0.24483397603034973
0.2459692507982254,0,74702,0.28232213854789734
0.2154686003923416,0,240538,0.24266868829727173
0.2767273187637329,0,87892,0.3239689767360687
0.25716957449913025,0,127278,0.2972874939441681
0.6996484398841858,1,47220,0.3571772873401642
0.31871533393859863,1,238997,1.1434569358825684
0.4912666380405426,1,67125,0.7107682228088379
0.7954299449920654,1,2917,0.22887249290943146
0.3578970432281494,1,73562,1.0275099277496338
0.36087092757225037,0,72024,0.4476488530635834
0.6273900866508484,1,24746,0.4661867916584015
0.372291624546051,0,219289,0.4656795859336853
0.22909493744373322,0,222609,0.26019003987312317
0.7553759217262268,1,29722,0.28053975105285645
0.504538893699646,1,75794,0.6841103434562683
0.6891581416130066,1,17780,0.37228450179100037
0.26058998703956604,0,109544,0.3019026815891266
0.4676414728164673,0,145881,0.6304380893707275
0.29674214124679565,0,238661,0.3520316481590271
0.642902135848999,0,87367,1.02974534034729
0.44267547130584717,0,166515,0.5846076011657715
0.3102525472640991,0,80920,0.37142977118492126
0.34783485531806946,0,145434,0.42745745182037354
0.44003280997276306,0,91221,0.5798770785331726
0.4826124906539917,0,111859,0.658963143825531
0.7785412669181824,1,7177,0.2503332793712616
0.45441731810569763,0,111233,0.6059008836746216
0.5747248530387878,0,37149,0.8550189137458801
0.6674942374229431,1,114418,0.4042245149612427
0.4182375371456146,0,71134,0.5416930913925171
0.43041613698005676,0,80171,0.5628492832183838
0.5538406372070312,1,78545,0.5908783078193665
0.3578161299228668,0,216753,0.44288063049316406
0.2995501458644867,0,123268,0.35603249073028564
0.6700350642204285,1,39064,0.4004252254962921
0.7277433276176453,1,14303,0.3178068697452545
0.22650651633739471,0,113668,0.25683802366256714
0.3609047830104828,1,133752,1.0191410779953003
0.5854794383049011,0,134340,0.8806326985359192
0.3011154234409332,0,277917,0.35826969146728516
0.22385600209236145,0,126860,0.2534172236919403
0.39089804887771606,1,102108,0.9393085241317749
0.7686020135879517,1,1550,0.26318198442459106
0.2124747782945633,0,248271,0.2388598769903183
0.3112020194530487,0,147543,0.37280726432800293
0.23257486522197723,0,257248,0.2647143602371216
0.3194434940814972,0,91332,0.38484442234039307
0.32305485010147095,0,162601,0.3901650309562683
0.5381464958190918,0,158091,0.7725075483322144
0.7320331931114197,1,15245,0.3119294345378876
0.7173644304275513,1,22187,0.3321712911128998
0.24371686577796936,0,220021,0.279339462518692
0.20845995843410492,0,135911,0.2337748110294342
0.3418179154396057,0,79946,0.4182736575603485
0.557121217250824,0,100581,0.8144592046737671
0.6732240319252014,1,18253,0.3956771194934845
0.35654377937316895,0,168329,0.4409012794494629
0.48904645442962646,1,42684,0.7152978181838989
0.23383954167366028,0,251066,0.26636365056037903
0.26416730880737305,0,77877,0.3067525029182434
0.6451440453529358,1,12489,0.4382816553115845
0.2585393786430359,0,107455,0.29913321137428284
0.6732199192047119,1,7445,0.395683228969574
0.6936661601066589,1,13528,0.36576446890830994
0.7739166617393494,1,1147,0.25629109144210815
0.6784901022911072,1,48049,0.3878853917121887
0.30066680908203125,0,144068,0.3576279878616333
0.6177381873130798,1,29270,0.48169055581092834
0.7560511231422424,1,42867,0.27964627742767334
0.23871256411075592,0,256067,0.2727442979812622
0.3215741217136383,0,101001,0.38798004388809204
0.7780806422233582,1,20990,0.25092512369155884
0.6816480755805969,0,71463,1.1445977687835693
0.37414970993995667,1,88862,0.9830992817878723
0.35412949323654175,0,61602,0.4371562600135803
0.56690514087677,1,7370,0.5675632953643799
0.5688843131065369,0,66663,0.8413788080215454
0.3034248352050781,0,93980,0.361579567193985
0.459086537361145,1,90600,0.7785165309906006
0.2528473138809204,1,99389,1.374969482421875
0.24843892455101013,0,146312,0.2856028079986572
0.28842881321907043,0,142327,0.34027981758117676
0.6163884997367859,1,96926,0.48387783765792847
0.8087025880813599,1,5658,0.21232405304908752
0.2469315379858017,0,190795,0.2835991382598877
0.45742470026016235,1,169650,0.7821429967880249
0.7024252414703369,1,27231,0.353216290473938
