pred,actual,seqs,loss
0.7092225551605225,1,7480,0.34358590841293335
0.619579553604126,1,23459,0.4787141680717468
0.49551600217819214,1,162850,0.7021556496620178
0.46760591864585876,1,46182,0.7601293921470642
0.290103554725647,1,68651,1.2375173568725586
0.7312530875205994,1,41038,0.31299564242362976
0.7028266191482544,1,13745,0.35264503955841064
0.5349168181419373,1,8244,0.6256440281867981
0.5543373823165894,1,51091,0.5899817943572998
0.7546107769012451,1,19695,0.28155317902565
0.3779304623603821,1,158666,0.9730450510978699
0.7931334972381592,1,1519,0.23176372051239014
0.325508713722229,0,156584,0.39379653334617615
0.2051936537027359,0,146036,0.22965678572654724
0.2985614538192749,0,141953,0.3546219766139984
0.36642196774482727,0,70398,0.45637211203575134
0.20788776874542236,0,177046,0.23305219411849976
0.28793901205062866,0,127696,0.33959171175956726
0.3283247649669647,0,195398,0.39798033237457275
0.22008207440376282,0,110696,0.24856658279895782
0.5117340683937073,0,83968,0.7168951034545898
0.41638433933258057,0,64456,0.538512647151947
0.23949140310287476,0,144199,0.2737678587436676
0.27749934792518616,0,90302,0.3250369727611542
0.26775383949279785,0,156529,0.3116385340690613
0.5153071880340576,0,106275,0.7242399454116821
0.20927271246910095,0,152433,0.23480214178562164
0.3291143774986267,0,137701,0.3991566300392151
0.22890764474868774,0,181554,0.25994712114334106
