pred,actual,seqs,loss
0.11535380780696869,0,77877,0.12256749719381332
0.940351128578186,1,20990,0.06150193139910698
0.07327000796794891,0,71463,0.07609302550554276
0.09013068675994873,0,238661,0.09445430338382721
0.9797701835632324,1,19695,0.020437240600585938
0.6695182919502258,1,47220,0.40119677782058716
0.33228152990341187,0,145881,0.40388864278793335
0.6975057125091553,1,51091,0.3602445721626282
0.7898476719856262,1,23766,0.2359151691198349
0.37671229243278503,0,111233,0.4727470576763153
0.37752270698547363,0,141953,0.4740481376647949
0.9736651182174683,1,7370,0.026687854900956154
0.3707301914691925,0,110696,0.46319514513015747
0.9793703556060791,1,68651,0.020845407620072365
0.42682912945747375,0,90302,0.5565714240074158
0.20650926232337952,0,146312,0.23131340742111206
0.6737700700759888,1,41038,0.39486637711524963
0.08379419893026352,0,142327,0.08751426637172699
0.397828072309494,0,72024,0.5072122812271118
0.30857667326927185,0,79946,0.369003027677536
0.28840476274490356,0,37149,0.3402460217475891
0.45150309801101685,0,156529,0.6005736589431763
0.19456520676612854,0,195398,0.2163730263710022
0.5885446667671204,0,80133,0.8880548477172852
0.8069056272506714,0,80171,1.6445763111114502
0.8912901282310486,1,13528,0.11508528143167496
0.2579193413257599,0,152433,0.29829734563827515
0.9184202551841736,1,42867,0.0851001963019371
0.06049526110291481,0,91221,0.06240241602063179
0.9854357838630676,1,15029,0.01467131543904543
0.3069666028022766,0,71134,0.36667710542678833
0.2258041352033615,0,126860,0.2559303939342499
0.09454327821731567,0,127930,0.09931579977273941
0.499044805765152,0,134340,0.6912386417388916
0.6933481097221375,1,114418,0.3662230968475342
0.20719943940639496,0,109544,0.23218359053134918
0.09818693995475769,0,70398,0.1033480316400528
0.07662031799554825,0,240538,0.07971477508544922
0.9804486632347107,1,7177,0.01974499225616455
0.7947240471839905,1,29270,0.2297603338956833
0.05840779095888138,0,127696,0.06018299609422684
0.22209776937961578,0,181554,0.25115442276000977
0.04247214272618294,0,167489,0.043400466442108154
0.1800384819507599,0,135911,0.19849786162376404
0.15034322440624237,0,82902,0.16292279958724976
0.03618598356842995,0,222609,0.03685693070292473
0.9656338691711426,0,64456,3.3706836700439453
0.09367039799690247,0,162601,0.09835223853588104
0.8852961659431458,1,73562,0.12183304131031036
0.8526888489723206,1,177069,0.15936057269573212
0.03821326792240143,0,248271,0.03896254673600197
0.9808550477027893,1,29722,0.019330590963363647
0.40622201561927795,1,42684,0.9008554220199585
0.3654578626155853,1,162850,1.0066043138504028
0.303915411233902,0,93980,0.3622840940952301
0.05127403140068054,0,132154,0.052635278552770615
0.19448892772197723,0,144199,0.2162783294916153
0.059581343084573746,0,145434,0.06143012270331383
0.8562217950820923,1,48049,0.15522582828998566
0.028815237805247307,0,127278,0.029238548129796982
0.030988384038209915,0,134469,0.03147868067026138
0.8231160044670105,1,5658,0.19465813040733337
0.03183969855308533,0,220021,0.032357603311538696
0.9462980628013611,1,13745,0.05519768223166466
0.0505806989967823,0,168329,0.051904745399951935
0.07518238574266434,0,100581,0.07815873622894287
0.5097888112068176,1,46182,0.6737587451934814
0.34863317012786865,1,27231,1.0537350177764893
0.21471711993217468,1,158666,1.5384337902069092
0.8607496619224548,1,99389,0.14995156228542328
0.8445920944213867,1,75794,0.1689015030860901
0.14845749735832214,0,257248,0.16070586442947388
0.09157363325357437,0,219289,0.09604144096374512
0.7959787249565125,1,46796,0.2281828224658966
0.09193480014801025,0,101001,0.09643910080194473
0.2566515803337097,0,80920,0.2965904176235199
0.15741769969463348,0,96990,0.17128393054008484
0.06486871093511581,0,107455,0.06706834584474564
0.9691052436828613,1,24746,0.031382061541080475
0.872871994972229,1,12489,0.13596636056900024
0.09600558131933212,0,256067,0.10093209147453308
0.630363404750824,1,39064,0.46145880222320557
0.5803689956665039,1,1519,0.5440911650657654
0.48847082257270813,1,45251,0.7164755463600159
0.12292049825191498,0,137701,0.13115763664245605
0.6452926993370056,1,17700,0.4380512833595276
0.9830083847045898,1,7445,0.01713762991130352
0.22281497716903687,0,98249,0.2520768344402313
0.917229950428009,1,19978,0.08639707416296005
0.03145935758948326,0,158091,0.03196483105421066
0.9316020607948303,1,88862,0.07084953039884567
0.14233361184597015,0,177046,0.15354007482528687
0.052744343876838684,0,91332,0.05418625846505165
0.5645855069160461,1,90600,0.5716634392738342
0.9403080940246582,1,17780,0.061547696590423584
0.18793806433677673,0,146036,0.20817866921424866
0.07954452931880951,0,66663,0.08288665860891342
0.7962537407875061,1,2917,0.22783736884593964
0.2960233688354492,0,123268,0.35101011395454407
0.22386878728866577,0,156584,0.2534336745738983
0.8657867908477783,1,23459,0.1441165953874588
0.9764533042907715,1,22187,0.023828350007534027
0.2510620355606079,0,147543,0.2890991270542145
0.07089534401893616,0,106275,0.07353389263153076
0.3851775527000427,1,169650,0.9540508985519409
0.5715487599372864,1,12369,0.5594054460525513
0.9753230214118958,1,14303,0.02498655952513218
0.22166836261749268,0,83968,0.2506025731563568
0.15121424198150635,0,251066,0.16394847631454468
0.9762805700302124,1,8244,0.024005264043807983
0.9426183104515076,1,7480,0.059093840420246124
