pred,actual,seqs,loss
0.49518147110939026,0,123268,0.6835562586784363
0.5085877776145935,1,24746,0.676117479801178
0.4988497793674469,0,74702,0.6908493638038635
0.49384596943855286,0,257248,0.6809142231941223
0.5135259032249451,1,14303,0.6664547920227051
0.5149700045585632,1,7445,0.6636466383934021
0.49601712822914124,0,219289,0.6852129697799683
0.5099281072616577,1,5658,0.673485517501831
0.49825432896614075,1,90600,0.6966446042060852
0.500723659992218,0,100581,0.6945955753326416
0.4982040226459503,0,146312,0.689561665058136
0.5034050345420837,1,99389,0.6863601803779602
0.49935436248779297,0,134469,0.6918567419052124
0.5010759234428406,1,78545,0.6909976601600647
0.49750375747680664,0,134340,0.6881670951843262
0.49952635169029236,0,139303,0.6922003626823425
0.5054399967193604,1,42684,0.6823259592056274
0.4989800453186035,0,127930,0.6911093592643738
0.5024030804634094,0,127278,0.6979649066925049
0.4967659115791321,0,142327,0.6866998076438904
0.4992046058177948,0,190795,0.6915576457977295
0.4984108805656433,0,147543,0.6899740099906921
0.4996395409107208,0,222609,0.6924265027046204
0.5001875162124634,0,111233,0.6935222744941711
0.500424861907959,0,166515,0.6939972639083862
0.5144410729408264,1,7177,0.6646742820739746
0.499632865190506,0,114695,0.6924132108688354
0.5102564692497253,1,22187,0.6728417873382568
0.4998469948768616,0,216753,0.6928412318229675
0.4996902346611023,1,169650,0.6937668919563293
0.5071266889572144,0,37149,0.7075031399726868
0.5009409785270691,0,80171,0.695030927658081
0.5016728043556213,0,87892,0.6964983940124512
0.49775055050849915,0,126860,0.6886583566665649
0.49858567118644714,1,177069,0.6959798336029053
0.5019523501396179,0,91221,0.6970595121383667
0.5007966160774231,0,91332,0.6947416663169861
0.4965124726295471,0,240538,0.6861963272094727
0.5201953053474426,1,1741,0.6535509824752808
0.5137919783592224,1,12369,0.6659368276596069
0.5034252405166626,0,145881,0.7000212073326111
0.49654996395111084,0,248271,0.6862708330154419
0.49836811423301697,0,158091,0.6898887157440186
0.5019678473472595,0,80133,0.6970906257629395
0.4998864233493805,0,113668,0.6929200291633606
0.5026028156280518,0,61602,0.6983664035797119
0.49817267060279846,0,92854,0.6894991993904114
0.494334876537323,0,256067,0.6818806529045105
0.5086368322372437,1,7370,0.6760210394859314
0.49594640731811523,1,238997,0.7012873888015747
0.49810853600502014,0,144068,0.6893714070320129
0.5056118965148926,1,46796,0.6819859147071838
0.5044494271278381,1,29270,0.6842876672744751
0.5024331212043762,1,102108,0.6882927417755127
0.496560662984848,0,107960,0.6862920522689819
0.49691176414489746,0,98249,0.6869897246360779
0.49413570761680603,0,220021,0.6814868450164795
0.49696916341781616,0,87367,0.687103807926178
0.5060524940490723,1,19978,0.6811148524284363
0.4962977468967438,0,96990,0.6857699751853943
0.495941698551178,0,111859,0.685063362121582
0.5062775611877441,1,12489,0.6806702017784119
0.4935966432094574,0,204472,0.680421769618988
0.5047159790992737,1,17700,0.6837594509124756
0.49555498361587524,0,80920,0.6842964291572571
0.49480435252189636,0,145434,0.6828095316886902
0.5187497138977051,1,1147,0.6563337445259094
0.5017462968826294,1,29722,0.6896606683731079
0.49656131863594055,1,75794,0.7000483274459839
0.49642214179039,1,96926,0.7003286480903625
0.4981084167957306,1,88862,0.6969375014305115
0.49285829067230225,0,277917,0.6789647936820984
0.4947739839553833,0,132154,0.6827493906021118
0.497847318649292,1,73562,0.6974618434906006
0.4956752061843872,0,79946,0.6845347881317139
0.4968561828136444,0,72024,0.6868792176246643
0.4947024881839752,0,99547,0.682607889175415
0.4944171607494354,0,71463,0.6820433735847473
0.5085984468460083,1,15245,0.676096498966217
0.4941388666629791,1,114418,0.7049387097358704
0.4923291802406311,0,238661,0.6779220104217529
0.4993220269680023,1,45251,0.6945040225982666
0.5074824094772339,1,13528,0.6782932281494141
0.5056275129318237,1,15029,0.6819550395011902
0.4951266348361969,0,162601,0.6834476590156555
0.501613199710846,1,39064,0.6899259686470032
0.5121802091598511,1,2917,0.6690787672996521
0.4955712556838989,0,107455,0.6843286752700806
0.5100169777870178,1,18253,0.6733112931251526
0.49595412611961365,0,93980,0.6850879788398743
0.49842947721481323,1,42867,0.6962931752204895
0.4985896944999695,0,71134,0.6903305649757385
0.4974606931209564,0,66663,0.6880814433097839
0.5164963006973267,1,1550,0.6606871485710144
0.5089069604873657,1,17780,0.6754900813102722
0.49828073382377625,0,77877,0.6897145509719849
0.4956852197647095,0,109544,0.6845546364784241
0.49965375661849976,1,48049,0.6938399076461792
0.49743497371673584,0,82902,0.6880302429199219
0.4928782880306244,0,251066,0.6790042519569397
0.5082987546920776,1,20990,0.6766859292984009
0.49567410349845886,1,133752,0.7018366456031799
0.49687397480010986,0,101001,0.6869146227836609
0.4944307506084442,0,168329,0.682070255279541
0.4991304576396942,1,47220,0.6948877573013306
0.49943485856056213,1,67125,0.6942781209945679
0.5052467584609985,1,27231,0.6827083230018616
0.4947699010372162,0,167489,0.6827412843704224
0.49598339200019836,0,135911,0.6851460337638855
0.5014200806617737,1,25399,0.690311074256897
0.507652223110199,1,23766,0.6779586672782898
