pred,actual,seqs,loss
0.5104776620864868,1,7480,0.672408401966095
0.5070061087608337,1,23459,0.6792322397232056
0.49542996287345886,1,162850,0.7023292779922485
0.5037203431129456,1,46182,0.6857340335845947
0.5004790425300598,1,68651,0.6921895742416382
0.5029911398887634,1,41038,0.6871827244758606
0.5083172917366028,1,13745,0.6766494512557983
0.5104957818984985,1,8244,0.6723728775978088
0.5016427040100098,1,51091,0.6898671388626099
0.5070708990097046,1,19695,0.6791044473648071
0.49810007214546204,1,158666,0.6969542503356934
0.5182103514671326,1,1519,0.6573740243911743
0.4956619143486023,0,156584,0.6845084428787231
0.4962962567806244,0,146036,0.6857669949531555
0.49716928601264954,0,141953,0.6875017285346985
0.4986139237880707,0,70398,0.6903788447380066
0.4970833659172058,0,177046,0.6873308420181274
0.49515682458877563,0,127696,0.6835074424743652
0.49587833881378174,0,195398,0.6849376559257507
0.4999603033065796,0,110696,0.6930677890777588
0.49709704518318176,0,83968,0.6873580813407898
0.5054442882537842,0,64456,0.7040954828262329
0.49926304817199707,0,144199,0.6916743516921997
0.49711737036705017,0,90302,0.6873984932899475
0.4962226450443268,0,156529,0.6856208443641663
0.4975140392780304,0,106275,0.6881875991821289
0.4981320798397064,0,152433,0.6894183158874512
0.4978959560394287,0,137701,0.6889479160308838
0.4956589937210083,0,181554,0.6845026612281799
