pred,actual,seqs,loss
0.49980589747428894,0,99547,0.6927590370178223
0.49529141187667847,1,47220,0.7026090025901794
0.48643603920936584,0,134469,0.6663807034492493
0.4708084166049957,0,238661,0.6364047527313232
0.4865148663520813,1,19978,0.7204878330230713
0.4885563254356384,1,22187,0.7163004875183105
0.49679380655288696,0,107960,0.6867552399635315
0.4968799650669098,1,133752,0.6994068026542664
0.49581167101860046,1,14303,0.7015591263771057
0.48084431886672974,0,107455,0.6555514931678772
0.49757930636405945,0,111859,0.6883174777030945
0.49820676445961,1,20990,0.6967400908470154
0.47924768924713135,0,91221,0.6524807810783386
0.49652576446533203,1,96926,0.7001199126243591
0.5003371834754944,0,93980,0.6938217878341675
0.48046332597732544,0,220021,0.6548178791999817
0.4957677125930786,1,7445,0.7016477584838867
0.48769140243530273,0,145881,0.6688281297683716
0.49909791350364685,0,71134,0.6913446187973022
0.48592862486839294,0,92854,0.6653931736946106
0.48748722672462463,0,123268,0.6684296727180481
0.4814218282699585,0,80171,0.6566644906997681
0.5019984841346741,0,91332,0.6971521377563477
0.4985431134700775,0,158091,0.6902376413345337
0.4899141490459442,0,127930,0.6731762290000916
0.5016514658927917,1,90600,0.6898496747016907
0.49980422854423523,0,222609,0.6927556991577148
0.5004023909568787,1,27231,0.6923426985740662
0.47286468744277954,0,256067,0.6402980089187622
0.4871840476989746,1,177069,0.719113290309906
0.5005688667297363,0,71463,0.6942855715751648
0.4882158041000366,0,61602,0.6698522567749023
0.4969443082809448,0,72024,0.6870543956756592
0.4941442012786865,0,82902,0.6815036535263062
0.4992642402648926,1,23766,0.6946197748184204
0.4879013001918793,0,139303,0.6692379117012024
0.4871313273906708,0,146312,0.6677354574203491
0.493050754070282,0,127278,0.6793444156646729
0.5014180541038513,1,48049,0.6903150677680969
0.5008252859115601,1,7177,0.6914979815483093
0.48079681396484375,0,142327,0.655460000038147
0.4892688989639282,0,100581,0.6719120740890503
0.4848693311214447,0,248271,0.6633346676826477
0.4884174168109894,0,190795,0.6702462434768677
0.4967329800128937,0,135911,0.6866344213485718
0.48923036456108093,0,251066,0.6718366146087646
0.4866624176502228,0,80920,0.6668215990066528
0.496482253074646,0,98249,0.6861363053321838
0.5016998052597046,1,17780,0.6897533535957336
0.4779800474643707,1,102108,0.7381862998008728
0.486078679561615,0,167489,0.6656851172447205
0.5057079792022705,1,75794,0.6817958950996399
0.502818763256073,1,114418,0.6875255107879639
0.5009389519691467,1,73562,0.6912710666656494
0.4956251382827759,0,114695,0.6844354867935181
0.501833975315094,0,134340,0.6968218684196472
0.49296361207962036,0,87367,0.6791725158691406
0.49503278732299805,0,87892,0.6832617521286011
0.4947539269924164,1,1147,0.703694760799408
0.4967072606086731,0,144068,0.6865832805633545
0.4980710446834564,0,111233,0.6892967224121094
0.5006119608879089,1,12489,0.6919240355491638
0.4953538775444031,0,166515,0.683897852897644
0.4955507516860962,1,45251,0.7020854949951172
0.4687773287296295,0,168329,0.6325740218162537
0.48474323749542236,0,74702,0.6630899310112
0.4925614893436432,1,46796,0.7081359624862671
0.49611955881118774,1,39064,0.70093834400177
0.491994708776474,1,88862,0.7092873454093933
0.49516698718070984,1,169650,0.7028602361679077
0.4900548458099365,1,1741,0.7132379412651062
0.4870716333389282,0,219289,0.6676191091537476
0.4885251522064209,0,109544,0.6704568862915039
0.49869218468666077,1,67125,0.6957662105560303
0.49705958366394043,0,145434,0.6872835755348206
0.4925325810909271,0,66663,0.6783227920532227
0.4820212423801422,0,80133,0.6578210592269897
0.47352728247642517,0,113668,0.6415557861328125
0.49965447187423706,1,15245,0.6938384771347046
0.5015356540679932,1,17700,0.6900805830955505
0.487118661403656,0,132154,0.6677107810974121
0.5013843774795532,1,42867,0.6903822422027588
0.4967327415943146,1,238997,0.6997031569480896
0.4949689507484436,1,78545,0.7032602429389954
0.49301379919052124,0,79946,0.6792715191841125
0.4866803288459778,1,29722,0.7201477885246277
0.498464435338974,1,18253,0.6962230205535889
0.47762009501457214,0,77877,0.649360179901123
0.49667781591415405,1,29270,0.699813723564148
0.49647969007492065,0,240538,0.6861312389373779
0.4891613721847534,1,99389,0.7150628566741943
0.4871331453323364,0,162601,0.6677390336990356
0.4956343173980713,0,96990,0.6844537258148193
0.49842768907546997,1,15029,0.696296751499176
0.5004922151565552,1,25399,0.6921632289886475
0.4974043071269989,0,257248,0.6879692077636719
0.49420103430747986,0,101001,0.6816160082817078
0.4937836527824402,1,5658,0.7056577801704407
0.4793224036693573,0,277917,0.652624249458313
0.47770556807518005,0,37149,0.6495237946510315
0.4965870678424835,1,2917,0.6999964714050293
0.49764472246170044,1,7370,0.6978688836097717
0.48854050040245056,0,147543,0.6704868674278259
0.4792816638946533,0,204472,0.6525459885597229
0.501163125038147,1,42684,0.6908236145973206
0.500129222869873,1,13528,0.6928887963294983
0.49947816133499146,1,12369,0.6941913962364197
0.4949640929698944,0,126860,0.6831257343292236
0.478312224149704,0,216753,0.6506860256195068
0.5020040273666382,1,24746,0.6891471147537231
0.499700129032135,1,1550,0.6937471032142639
