pred,actual,seqs,loss
0.5289930701255798,1,39064,0.6367799639701843
0.5014469623565674,1,114418,0.6902574300765991
0.4987831115722656,1,47220,0.6955839395523071
0.5081615447998047,1,42867,0.6769558787345886
0.5339112877845764,1,12369,0.6275255680084229
0.502699077129364,1,75794,0.6877635717391968
0.494437038898468,1,177069,0.7043354511260986
0.5217496752738953,1,27231,0.650567352771759
0.5162292718887329,1,42684,0.6612042784690857
0.5283364653587341,1,14303,0.6380219459533691
0.5076241493225098,1,29722,0.6780139803886414
0.5121328234672546,0,66663,0.7177121043205261
0.4983205199241638,0,135911,0.6897938251495361
0.4950701892375946,0,222609,0.6833358407020569
0.5025338530540466,0,98249,0.6982277631759644
0.5039827227592468,0,127278,0.7011445164680481
0.49274417757987976,0,126860,0.6787398457527161
0.4910474121570587,0,147543,0.67540043592453
0.49195995926856995,0,167489,0.6771950125694275
0.4988918602466583,0,107455,0.690933346748352
0.49064570665359497,0,238661,0.6746114492416382
0.4912216067314148,0,134469,0.6757427453994751
0.4912909269332886,0,158091,0.6758790016174316
0.4938414394855499,0,123268,0.680905282497406
