pred,actual,seqs,loss
0.5032147169113159,1,39064,0.6867383122444153
0.49717092514038086,1,114418,0.6988214254379272
0.4974295496940613,1,47220,0.6983013153076172
0.5016018748283386,1,42867,0.689948558807373
0.5109619498252869,1,12369,0.6714601516723633
0.49964025616645813,1,75794,0.6938669085502625
0.49782565236091614,1,177069,0.6975053548812866
0.5026299953460693,1,27231,0.687900960445404
0.5017381310462952,1,42684,0.6896769404411316
0.5060378313064575,1,14303,0.6811438202857971
0.5016218423843384,1,29722,0.6899087429046631
0.4967285096645355,0,66663,0.6866255402565002
0.49517831206321716,0,135911,0.6835500001907349
0.4957633912563324,0,222609,0.6847096681594849
0.49689432978630066,0,98249,0.6869550347328186
0.4973702132701874,0,127278,0.6879013776779175
0.49755388498306274,0,126860,0.6882668733596802
0.4962121248245239,0,147543,0.6855999827384949
0.4959895610809326,0,167489,0.6851583123207092
0.4963560700416565,0,107455,0.6858857274055481
0.49434852600097656,0,238661,0.6819076538085938
0.49682730436325073,0,134469,0.6868218183517456
0.4957583546638489,0,158091,0.6846996545791626
0.49647578597068787,0,123268,0.6861234903335571
