pred,actual,seqs,loss
0.49562910199165344,0,114695,0.6844433546066284
0.49783089756965637,0,80171,0.6888183355331421
0.495902955532074,0,139303,0.6849864721298218
0.4960474669933319,0,257248,0.6852731704711914
0.5113282799720764,1,1550,0.670743465423584
0.4985388517379761,0,91221,0.6902291178703308
0.5062795281410217,1,13745,0.6806663274765015
0.49656227231025696,0,156529,0.6862952709197998
0.5024210810661316,0,146036,0.6980010867118835
0.5089423060417175,1,13528,0.6754206418991089
0.5026295185089111,0,127930,0.6984201073646545
0.502013623714447,1,78545,0.689128041267395
0.5025094747543335,0,256067,0.698178768157959
0.5119011402130127,1,46796,0.6696237325668335
0.503854513168335,0,162601,0.700886070728302
0.5046143531799316,0,71134,0.7024187445640564
0.5136367678642273,1,12489,0.6662389636039734
0.5179886817932129,1,1519,0.6578018665313721
0.5032991170883179,0,82902,0.6997672915458679
0.5023624300956726,0,181554,0.6978832483291626
0.5172258615493774,1,19695,0.6592756509780884
0.5080525875091553,0,109544,0.7093834280967712
0.509468674659729,0,91332,0.7122661471366882
0.5072236657142639,1,158666,0.6788032054901123
0.507430374622345,0,111233,0.7081194519996643
0.5070847868919373,0,216753,0.7074180841445923
0.5052756071090698,0,87367,0.7037544846534729
0.5181577205657959,1,17700,0.6574755907058716
0.5131341814994812,1,99389,0.6672179102897644
0.5120432376861572,1,162850,0.6693462133407593
0.5072914361953735,0,79946,0.7078374028205872
0.5052803754806519,0,142327,0.7037640810012817
0.5102994441986084,0,137701,0.7139611840248108
0.5084811449050903,1,238997,0.6763271689414978
0.5125653743743896,0,61602,0.7185990810394287
0.5129814743995667,0,101001,0.7194530963897705
0.509807825088501,0,248271,0.7129577994346619
0.5206263065338135,1,7370,0.6527227759361267
0.5129979848861694,0,70398,0.7194870114326477
0.5070145130157471,0,96990,0.7072755694389343
0.510124683380127,0,106275,0.7136043906211853
0.5147171020507812,0,72024,0.7230232954025269
0.5130596160888672,1,48049,0.6673632264137268
0.5081838965415955,0,80133,0.7096503973007202
0.508866548538208,0,132154,0.7110394239425659
0.5068114399909973,0,156584,0.7068637013435364
0.5099194049835205,0,111859,0.7131854295730591
0.5083415508270264,0,113668,0.709971010684967
0.5023080110549927,0,100581,0.6977738738059998
0.5160232186317444,0,64456,0.7257183790206909
0.5038705468177795,0,145434,0.7009183764457703
0.5126885771751404,1,8244,0.6680867075920105
0.5077059268951416,1,88862,0.6778528690338135
0.5003143548965454,0,204472,0.6937760710716248
0.5010123252868652,0,144068,0.6951738595962524
0.5074260234832764,1,51091,0.6784043312072754
0.5144668221473694,1,1741,0.6646242141723633
0.5135644674301147,1,7445,0.6663796901702881
0.49792030453681946,0,190795,0.688996434211731
0.4955603778362274,0,219289,0.6843070983886719
0.49766620993614197,0,110696,0.6884904503822327
0.4966711103916168,0,99547,0.6865114569664001
0.4987599551677704,1,133752,0.6956303715705872
0.49770092964172363,0,141953,0.6885595917701721
0.49639788269996643,0,74702,0.6859687566757202
0.49511829018592834,0,134340,0.683431088924408
0.5016709566116333,1,2917,0.6898108124732971
0.4962000250816345,0,144199,0.6855759620666504
0.4926563799381256,0,87892,0.6785667538642883
0.4918246269226074,0,127696,0.676928699016571
0.4904365837574005,0,251066,0.6742009520530701
0.49092480540275574,0,93980,0.6751595735549927
0.4917304515838623,1,102108,0.7098245620727539
0.49115365743637085,1,18253,0.7109982371330261
0.4955641031265259,1,15245,0.7020585536956787
0.492686003446579,1,45251,0.7078832387924194
0.49244433641433716,1,19978,0.7083738446235657
0.4891704022884369,0,240538,0.6717191934585571
0.48570138216018677,0,277917,0.6649512052536011
0.4939882457256317,1,22187,0.7052435874938965
0.4865882396697998,0,92854,0.6666771173477173
0.4861707091331482,0,77877,0.6658641695976257
0.4865732192993164,0,220021,0.6666478514671326
0.4896707832813263,0,83968,0.6726992130279541
0.49088579416275024,1,23766,0.7115437984466553
0.4835614860057831,1,96926,0.7265768051147461
0.4839462339878082,0,166515,0.6615443229675293
0.48393145203590393,1,169650,0.7258120179176331
0.4818231165409088,1,73562,0.7301782369613647
0.4885902404785156,1,15029,0.716231107711792
0.48529598116874695,0,37149,0.6641632914543152
0.4871630072593689,1,25399,0.7191565036773682
0.49327290058135986,1,7177,0.7066926956176758
0.48871150612831116,1,23459,0.7159829139709473
0.4842233657836914,0,90302,0.6620814800262451
0.4965955913066864,1,7480,0.699979305267334
0.48636993765830994,0,152433,0.6662520170211792
0.502504289150238,1,1147,0.6881511211395264
0.48642250895500183,0,107960,0.6663543581962585
0.48462679982185364,0,177046,0.6628639698028564
0.4940509796142578,1,5658,0.7051165699958801
0.48503395915031433,0,168329,0.6636543273925781
0.4910656809806824,1,24746,0.711177408695221
0.4882987439632416,0,195398,0.6700143218040466
0.48682188987731934,0,80920,0.6671323180198669
0.4910907447338104,1,90600,0.7111263275146484
0.4885863959789276,1,41038,0.7162389755249023
0.4907546043395996,1,46182,0.7118110656738281
0.49956050515174866,1,17780,0.694026529788971
0.4949813783168793,1,67125,0.7032351493835449
0.49018773436546326,0,145881,0.6737127304077148
0.4917576313018799,0,146312,0.6767968535423279
0.49863022565841675,1,29270,0.695890486240387
0.5000300407409668,1,68651,0.693087100982666
0.4990621507167816,1,20990,0.6950246691703796
0.4911641478538513,0,71463,0.6756297945976257
