pred,actual,seqs,loss
0.49357062578201294,0,72024,0.6803703904151917
0.5022055506706238,1,29722,0.6887457966804504
0.49495941400527954,0,145881,0.6831164956092834
0.4927184283733368,0,91332,0.6786890625953674
0.49808067083358765,1,46796,0.6969932317733765
0.4968687891960144,1,99389,0.6994292736053467
0.49364906549453735,0,109544,0.6805253028869629
0.4941679537296295,1,47220,0.7048798203468323
0.49520206451416016,1,90600,0.7027893662452698
0.501511812210083,0,61602,0.6961753964424133
0.4977903664112091,0,80133,0.6887376308441162
0.5027081370353699,1,19978,0.6877455115318298
0.4949552118778229,0,71134,0.6831081509590149
0.5008984208106995,1,7445,0.6913519501686096
0.4956744611263275,0,111233,0.6845332980155945
0.4973447322845459,0,99547,0.6878507137298584
0.5012693405151367,1,1147,0.690611720085144
0.49342280626296997,0,222609,0.6800785660743713
0.49742719531059265,0,107455,0.6880147457122803
0.4971335828304291,0,111859,0.687430739402771
0.49467596411705017,0,107960,0.6825553774833679
0.4953252673149109,0,166515,0.6838411688804626
0.49334654211997986,0,219289,0.6799280047416687
0.49606218934059143,0,100581,0.6853024363517761
0.4952487051486969,0,66663,0.6836894750595093
0.49892228841781616,1,12369,0.6953049302101135
0.49321332573890686,0,256067,0.6796651482582092
0.4922853410243988,1,177069,0.7086967825889587
0.49731412529945374,0,80920,0.687789797782898
0.49797534942626953,1,67125,0.6972047090530396
0.49874940514564514,0,91221,0.6906490921974182
0.4955626428127289,0,74702,0.6843116283416748
0.4972493350505829,0,123268,0.6876609325408936
0.49529749155044556,0,248271,0.6837860941886902
0.5027534365653992,1,42867,0.6876553893089294
0.4934675097465515,0,162601,0.6801668405532837
0.494375079870224,0,204472,0.6819601655006409
0.49480175971984863,0,142327,0.6828043460845947
0.5027341246604919,1,1741,0.6876938343048096
0.5014992952346802,1,14303,0.6901530623435974
0.4946564733982086,0,135911,0.6825168132781982
0.49333202838897705,0,168329,0.6798993945121765
0.4941215217113495,0,93980,0.6814587712287903
0.4934787154197693,0,82902,0.6801889538764954
0.4936394691467285,0,216753,0.6805063486099243
0.49351558089256287,0,132154,0.6802617311477661
0.4925767779350281,0,167489,0.6784098744392395
0.49291732907295227,0,127278,0.6790812015533447
0.4971202611923218,1,45251,0.6989232897758484
0.5001822710037231,1,29270,0.6927827000617981
0.4944494664669037,0,126860,0.6821072697639465
0.49782705307006836,1,39064,0.6975025534629822
0.49587568640708923,1,75794,0.7014300227165222
0.4972054660320282,1,17780,0.6987519264221191
0.49324432015419006,0,87367,0.6797263026237488
0.49486827850341797,0,92854,0.6829360723495483
0.4927443563938141,0,77877,0.6787402033805847
0.4970037341117859,0,145434,0.687172532081604
0.49215367436408997,1,238997,0.7089642882347107
0.4946132004261017,0,190795,0.6824312210083008
0.492696076631546,0,238661,0.6786450147628784
0.4959010183811188,1,102108,0.7013789415359497
0.4934558868408203,0,87892,0.6801438927650452
0.4941401481628418,1,22187,0.7049360871315002
0.4931474030017853,0,127930,0.6795350313186646
0.4926980435848236,0,134340,0.6786488890647888
0.4958341121673584,1,42684,0.7015138864517212
0.502839982509613,1,12489,0.6874833106994629
0.49517154693603516,1,78545,0.7028509974479675
0.4935759902000427,1,96926,0.7060784697532654
0.4981246292591095,1,27231,0.6969049572944641
0.49457958340644836,0,114695,0.6823647022247314
0.4895581305027008,0,80171,0.6724784970283508
0.497723788022995,1,13528,0.6977099776268005
0.4895918071269989,0,139303,0.6725444793701172
0.4971274435520172,0,257248,0.687418520450592
0.4971018135547638,0,79946,0.6873675584793091
0.489971786737442,0,277917,0.6732892394065857
0.5043047666549683,1,7370,0.6845744848251343
0.49923762679100037,1,24746,0.6946730613708496
0.4934551417827606,0,240538,0.6801424026489258
0.5022533535957336,1,20990,0.6886506080627441
0.49137353897094727,1,169650,0.7105506658554077
0.503273069858551,1,1550,0.6866223812103271
0.4925745129585266,0,158091,0.6784054040908813
0.49527037143707275,1,15245,0.7026514410972595
0.4972042739391327,1,2917,0.6987543106079102
0.4967634677886963,0,98249,0.6866949796676636
0.4928821623325348,1,114418,0.7074851393699646
0.4895322620868683,0,134469,0.6724278330802917
0.4937208890914917,1,88862,0.7057849168777466
0.4946431815624237,0,101001,0.6824905276298523
0.49003177881240845,0,71463,0.6734068393707275
0.4963492453098297,1,17700,0.7004754543304443
0.49548566341400146,1,133752,0.7022168636322021
0.4953215420246124,0,37149,0.6838337779045105
0.49120083451271057,0,113668,0.675701916217804
0.503065288066864,1,18253,0.687035322189331
0.4918134808540344,0,220021,0.6769067049026489
0.493882954120636,0,146312,0.6809872984886169
0.5013253688812256,1,15029,0.6904999613761902
0.5034732818603516,1,5658,0.686224639415741
0.4904043674468994,0,144068,0.6741377711296082
0.4908602833747864,0,251066,0.6750327944755554
0.5007487535476685,1,48049,0.6916508078575134
0.5010387897491455,1,23766,0.6910717487335205
0.49707406759262085,1,7177,0.6990162134170532
0.4943009912967682,0,147543,0.681813657283783
0.5005375742912292,0,96990,0.6942229270935059
0.4979068338871002,1,25399,0.6973422765731812
0.4955226480960846,1,73562,0.7021422386169434
