pred,actual,seqs,loss
0.49651381373405457,1,17700,0.7001439929008484
0.49440354108810425,1,15029,0.7044032216072083
0.4922013282775879,1,88862,0.7088674306869507
0.49954450130462646,1,23766,0.6940585970878601
0.49413686990737915,1,22187,0.7049427628517151
0.4934743642807007,1,99389,0.7062843441963196
0.4925752580165863,1,169650,0.7081080079078674
0.5042175054550171,1,19978,0.684747576713562
0.5046889185905457,1,5658,0.6838130354881287
0.49814337491989136,1,48049,0.6968673467636108
0.50245600938797,1,13528,0.6882472038269043
0.49546658992767334,1,29270,0.702255368232727
0.49317052960395813,0,80920,0.6795806884765625
0.4956110119819641,0,96990,0.6844075322151184
0.49407005310058594,0,101001,0.6813570857048035
0.49484705924987793,0,80171,0.6828940510749817
0.49059373140335083,0,248271,0.6745094060897827
0.4924149513244629,0,77877,0.6780909895896912
0.5075852870941162,0,37149,0.708433985710144
0.49275892972946167,0,220021,0.6787689328193665
0.4929333031177521,0,132154,0.6791127324104309
0.49435120820999146,0,146312,0.6819129586219788
0.4970165193080902,0,71134,0.6871979236602783
0.4930398762226105,0,91221,0.6793229579925537
0.4917122423648834,0,82902,0.6767075657844543
0.49391278624534607,0,100581,0.6810462474822998
0.4946974217891693,0,168329,0.6825978755950928
0.49110352993011475,0,127930,0.6755107045173645
0.49245646595954895,0,257248,0.678172767162323
