pred,actual,seqs,loss
0.504540741443634,1,7445,0.684106707572937
0.5017221570014954,1,17780,0.6897087693214417
0.5032775402069092,1,24746,0.6866135001182556
0.4999026358127594,1,45251,0.6933419108390808
0.5075405240058899,1,7370,0.6781787276268005
0.5051483511924744,1,12489,0.6829031109809875
0.5030019283294678,1,20990,0.6871612668037415
0.501620352268219,1,73562,0.6899117231369019
0.5068650245666504,1,2917,0.6795105338096619
0.5027682781219482,1,46796,0.6876258850097656
0.5045051574707031,1,7177,0.6841772198677063
0.4994898736476898,1,90600,0.694167971611023
0.49889785051345825,0,91332,0.6909453272819519
0.5001760721206665,0,142327,0.6934993863105774
0.501613438129425,0,111233,0.6963793039321899
0.5008163452148438,0,109544,0.6947811841964722
0.4991176724433899,0,71463,0.6913840770721436
0.4986628293991089,0,256067,0.6904764175415039
0.4966473877429962,0,134340,0.6864643096923828
0.5012621879577637,0,80133,0.6956747770309448
0.49628475308418274,0,251066,0.6857441663742065
0.5003559589385986,0,93980,0.693859338760376
0.5019235610961914,0,72024,0.6970016956329346
0.4990895986557007,0,79946,0.6913280487060547
0.4998990595340729,0,162601,0.6929453015327454
0.4990538954734802,0,219289,0.6912567615509033
0.4980258643627167,0,240538,0.6892066597938538
0.5003740787506104,0,145881,0.6938956379890442
0.4969594478607178,0,145434,0.6870844960212708
