pred,actual,seqs,loss
0.5003721714019775,0,92854,0.6938918232917786
0.504491925239563,1,15029,0.6842034459114075
0.49708524346351624,0,106275,0.6873345971107483
0.5004838705062866,0,61602,0.694115400314331
0.5057321190834045,1,19695,0.6817481517791748
0.5033689737319946,1,47220,0.6864318251609802
0.49950161576271057,0,220021,0.692150890827179
0.5024411082267761,1,169650,0.6882768273353577
0.5076652765274048,1,133752,0.6779329776763916
0.5043582320213318,0,147543,0.7019018530845642
0.5049381256103516,0,141953,0.7030725479125977
0.5021041631698608,1,75794,0.6889476776123047
0.50704026222229,0,111859,0.7073277831077576
0.5091307759284973,1,114418,0.6750503778457642
0.5075506567955017,0,135911,0.7083636522293091
0.5069147348403931,0,127696,0.7070731520652771
0.5087699294090271,1,162850,0.6757593750953674
0.5060174465179443,0,137701,0.7052550911903381
0.5077239871025085,0,144199,0.7087157368659973
0.507474958896637,0,107455,0.7082099914550781
0.5082094669342041,0,277917,0.7097023725509644
0.5087378621101379,0,181554,0.7107774019241333
0.5111209750175476,0,132154,0.7156401872634888
0.5113163590431213,0,98249,0.7160399556159973
0.5095643997192383,0,82902,0.7124612927436829
0.5084394216537476,1,48049,0.6764091849327087
0.5099684596061707,0,204472,0.713285505771637
0.5109075307846069,1,51091,0.6715666651725769
0.5091781616210938,0,126860,0.7116740942001343
0.5124775767326355,1,23766,0.6684983372688293
0.5090120434761047,0,168329,0.7113356590270996
0.5085986852645874,0,195398,0.7104941606521606
0.5086246728897095,0,66663,0.7105470299720764
0.5087032914161682,0,152433,0.7107070684432983
0.5186132192611694,1,1519,0.6565968990325928
0.5091031789779663,0,37149,0.711521327495575
0.5045554637908936,0,248271,0.7022998929023743
0.5068321824073792,0,91221,0.7069057822227478
0.5115448832511902,1,1741,0.6703199744224548
0.5086045861244202,1,13745,0.6760843992233276
0.5040350556373596,0,146036,0.7012500166893005
0.5032526254653931,0,222609,0.6996737122535706
0.5020663142204285,0,190795,0.6972883939743042
0.5079483389854431,0,113668,0.7091715931892395
0.5009189248085022,0,238661,0.6949867010116577
0.5040834546089172,0,100581,0.7013476490974426
0.5038865208625793,0,77877,0.700950562953949
0.5044666528701782,0,144068,0.7021206021308899
0.5026571154594421,1,29270,0.6878470182418823
0.5007683038711548,1,67125,0.6916117668151855
0.5010859966278076,0,134469,0.6953215599060059
0.501865029335022,1,41038,0.6894240379333496
0.5005735754966736,1,42867,0.692000687122345
0.5040711760520935,1,15245,0.6850377917289734
0.4956594407558441,0,216753,0.6845035552978516
0.4957633912563324,0,74702,0.6847096681594849
0.4965936541557312,0,99547,0.6863576173782349
0.4950609505176544,0,123268,0.6833175420761108
0.49541139602661133,1,158666,0.7023667693138123
0.4975810945034027,0,177046,0.688321053981781
0.49566271901130676,0,158091,0.6845100522041321
0.4964459538459778,1,29722,0.7002806663513184
0.49478623270988464,0,156529,0.6827736496925354
0.49468865990638733,1,68651,0.7038266658782959
0.49231821298599243,0,167489,0.6779004335403442
0.49187687039375305,0,87892,0.6770314574241638
0.49591508507728577,1,22187,0.7013505697250366
0.5016605257987976,1,1147,0.6898316144943237
0.49756065011024475,1,12369,0.6980378031730652
0.49308717250823975,1,46182,0.7070692777633667
0.49664628505706787,1,17700,0.6998772025108337
0.4905902147293091,0,96990,0.6745024919509888
0.48776817321777344,0,257248,0.6689779758453369
0.49326589703559875,1,102108,0.7067068815231323
0.49112457036972046,0,80171,0.6755520105361938
0.48955202102661133,0,156584,0.6724665760993958
0.4906604588031769,0,139303,0.674640417098999
0.49106815457344055,0,110696,0.6754411458969116
0.49601876735687256,1,8244,0.7011415362358093
0.49548080563545227,1,13528,0.7022266387939453
0.4908239245414734,0,80920,0.6749613881111145
0.49304449558258057,1,78545,0.7071558833122253
0.4899907410144806,1,177069,0.7133687734603882
0.49548637866973877,1,27231,0.7022154331207275
0.4889357388019562,0,127278,0.6712599396705627
0.4956481456756592,1,42684,0.7018889784812927
0.4912477731704712,1,238997,0.710806667804718
0.4907708168029785,0,127930,0.6748570799827576
0.49305644631385803,1,96926,0.7071316242218018
0.4946955144405365,0,71134,0.6825941205024719
0.49702954292297363,1,23459,0.6991057991981506
0.4918705224990845,0,114695,0.6770190000534058
0.4944620430469513,0,90302,0.6821321845054626
0.49946722388267517,1,18253,0.694213330745697
0.4992591440677643,1,19978,0.694629967212677
0.4961732029914856,0,64456,0.685522735118866
0.49577024579048157,0,70398,0.6847232580184937
0.4978213310241699,1,88862,0.6975140571594238
0.4945617616176605,0,166515,0.6823294162750244
0.49610623717308044,0,83968,0.6853898167610168
0.5011674165725708,1,39064,0.6908150911331177
0.5013568997383118,1,7480,0.6904370784759521
0.4972018599510193,0,101001,0.6875665187835693
0.49567630887031555,0,146312,0.6845369935035706
0.5031417012214661,1,14303,0.6868834495544434
0.5051658153533936,1,1550,0.6828685402870178
0.5052893757820129,1,5658,0.6826239824295044
0.4969575107097626,0,107960,0.6870806217193604
0.49999725818634033,0,87367,0.6931416988372803
0.4977949261665344,1,99389,0.6975671052932739
0.5019928216934204,1,25399,0.6891694664955139
