pred,actual,seqs,loss
0.45663949847221375,0,137701,0.6099822521209717
0.504025399684906,1,42867,0.6851286292076111
0.4652269780635834,0,167489,0.6259129047393799
0.4719580113887787,0,87892,0.6385794878005981
0.5082941651344299,1,29722,0.676694929599762
0.5413662195205688,1,12369,0.6136593222618103
0.4804415702819824,0,107960,0.6547759771347046
0.5423564910888672,1,18253,0.611831784248352
0.5723380446434021,1,15245,0.5580254793167114
0.4674571752548218,0,222609,0.6300919651985168
0.48711922764778137,0,145881,0.6677118539810181
0.4850948750972748,1,133752,0.7234107851982117
0.5704469084739685,0,64456,0.8450099229812622
0.5902479290962219,1,7177,0.5272126197814941
0.5231835842132568,0,110696,0.7406237125396729
0.544629693031311,0,79946,0.7866443395614624
0.5094820261001587,1,114418,0.6743606925010681
0.5281071066856384,0,61602,0.7510032653808594
0.4896075129508972,0,90302,0.6725752949714661
0.4882080852985382,0,158091,0.6698371767997742
0.4865920841693878,0,190795,0.6666845679283142
0.5082552433013916,0,106275,0.7097954750061035
0.5093262791633606,0,144068,0.7119758725166321
0.4722427725791931,0,256067,0.6391189098358154
0.5726856589317322,0,141953,0.8502353429794312
0.5825324058532715,1,24746,0.5403704643249512
0.4745314121246338,0,195398,0.6434648633003235
0.5316370129585266,1,96926,0.6317943334579468
0.49210888147354126,0,98249,0.6774882078170776
0.5120586156845093,1,177069,0.6693161725997925
0.4962042570114136,0,216753,0.6855843663215637
0.5592341423034668,0,80133,0.819241464138031
0.5191553235054016,0,142327,0.7322109937667847
0.49866095185279846,0,152433,0.6904726624488831
0.5626407861709595,1,68651,0.5751138925552368
0.49389296770095825,0,204472,0.6810070872306824
0.5061033964157104,0,146036,0.7054290771484375
0.502718448638916,0,127696,0.6985989212989807
0.5015910863876343,1,47220,0.689970076084137
0.575036883354187,1,14303,0.553321123123169
0.4794788956642151,0,156529,0.6529248356819153
0.5272087454795837,0,123268,0.7491012811660767
0.46431785821914673,0,240538,0.6242142915725708
0.5050627589225769,0,92854,0.7033243179321289
0.4679114520549774,0,135911,0.6309453845024109
0.4764295220375061,0,109544,0.6470836400985718
0.460859090089798,0,91332,0.6177783012390137
0.462399423122406,0,126860,0.620639443397522
0.5273253321647644,1,25399,0.6399375796318054
0.5695292949676514,1,7445,0.5629450678825378
0.4580371081829071,0,177046,0.6125577688217163
0.5618646144866943,1,1741,0.5764943361282349
0.5297220349311829,1,17780,0.6354028582572937
0.5006557703018188,1,41038,0.6918364763259888
0.47839781641960144,0,111233,0.6508500576019287
0.4696698486804962,0,107455,0.6342555284500122
0.45723316073417664,0,134469,0.6110754609107971
0.4509764313697815,0,238661,0.5996139049530029
0.5620900392532349,1,8244,0.5760932564735413
0.4733383357524872,0,70398,0.6411969661712646
0.4661511480808258,0,87367,0.6276425123214722
0.4852759838104248,1,78545,0.7230375409126282
0.4535907804965973,0,114695,0.604387104511261
0.4941501021385193,1,75794,0.7049159407615662
0.46168309450149536,0,113668,0.6193078756332397
0.4441221356391907,0,144199,0.5872066617012024
0.5701847076416016,1,1147,0.5617949366569519
0.483303040266037,1,45251,0.7271113991737366
0.4875437617301941,1,42684,0.7183752059936523
0.4545241594314575,1,238997,0.7885042428970337
0.47755667567253113,1,90600,0.7390724420547485
0.4589327573776245,0,74702,0.6142117381095886
0.4250046908855438,0,127278,0.5533933639526367
0.5043928623199463,1,13745,0.6843998432159424
0.479012668132782,0,145434,0.6520295739173889
0.4519244432449341,0,181554,0.6013421416282654
0.45591479539871216,0,66663,0.6086494326591492
0.4874062240123749,0,111859,0.6682716012001038
0.48374050855636597,1,51091,0.7262066602706909
0.47989320755004883,1,46796,0.7341916561126709
0.45511743426322937,0,139303,0.6071850061416626
0.5471380352973938,1,7370,0.6030541658401489
0.4974425137042999,1,27231,0.6982752680778503
0.4925794303417206,1,19695,0.7080995440483093
0.4433997869491577,0,277917,0.585908055305481
0.5332765579223633,1,20990,0.6287150979042053
0.45620012283325195,1,162850,0.7848237156867981
0.46530845761299133,0,72024,0.6260652542114258
0.5398816466331482,1,2917,0.6164053678512573
0.48049479722976685,0,147543,0.6548784375190735
0.5605957508087158,1,23459,0.5787551999092102
0.4516427218914032,0,162601,0.600828230381012
0.49265071749687195,0,134340,0.6785556077957153
0.5404555797576904,1,12489,0.6153428554534912
0.5287287831306458,1,1519,0.6372796893119812
0.4535123109817505,0,71463,0.6042435169219971
0.4615325927734375,0,219289,0.6190283298492432
0.5839381814002991,1,1550,0.5379601716995239
0.47369489073753357,0,93980,0.6418741941452026
0.5035813450813293,0,156584,0.7003356218338013
0.5484813451766968,1,102108,0.6006020307540894
0.526720404624939,1,46182,0.6410853862762451
0.514999270439148,0,83968,0.7236048579216003
0.4587324857711792,0,251066,0.6138416528701782
0.506814181804657,1,73562,0.6796108484268188
0.4971931576728821,1,67125,0.6987766623497009
0.5070436596870422,1,158666,0.6791581511497498
0.4791053831577301,0,166515,0.6522075533866882
0.49546441435813904,0,99547,0.6841168999671936
0.5746231079101562,1,39064,0.5540409088134766
0.6030182242393494,1,7480,0.5058078765869141
