pred,actual,seqs,loss
0.5675469040870667,1,17700,0.5664318799972534
0.5955849289894104,1,15029,0.518211305141449
0.5150667428970337,1,88862,0.6634587645530701
0.5730518698692322,1,23766,0.5567790269851685
0.5179203748703003,1,22187,0.65793377161026
0.552807629108429,1,99389,0.5927451848983765
0.5009996294975281,1,169650,0.691149890422821
0.528076171875,1,19978,0.6385147571563721
0.5603463053703308,1,5658,0.579200267791748
0.5611045956611633,1,48049,0.577847957611084
0.5798493027687073,1,13528,0.5449870228767395
0.5628085136413574,1,29270,0.5748158097267151
0.5251534581184387,0,80920,0.7447636127471924
0.5321789383888245,0,96990,0.7596694231033325
0.49257272481918335,0,101001,0.6784018874168396
0.5189345479011536,0,80171,0.7317519187927246
0.4698016941547394,0,248271,0.6345041990280151
0.5043128132820129,0,77877,0.7018102407455444
0.5096843838691711,0,37149,0.7127059698104858
0.4729297161102295,0,220021,0.6404213905334473
0.532376229763031,0,132154,0.7600911855697632
0.4917338788509369,0,146312,0.676750123500824
0.5052863359451294,0,71134,0.7037761211395264
0.5227619409561157,0,91221,0.7397398352622986
0.49667298793792725,0,82902,0.686515212059021
0.5085789561271667,0,100581,0.710453987121582
0.4767340123653412,0,168329,0.6476653814315796
0.5234228372573853,0,127930,0.7411256432533264
0.49544599652290344,0,257248,0.6840804219245911
