pred,actual,seqs,loss
0.4729267358779907,0,101001,0.6404157280921936
0.5556884407997131,1,39064,0.5875474810600281
0.5375442504882812,0,37149,0.77120441198349
0.456967830657959,0,257248,0.6105867028236389
0.481742262840271,1,90600,0.7303460240364075
0.4645482003688812,1,169650,0.7666899561882019
0.4744359254837036,0,219289,0.6432831883430481
0.600249707698822,1,1741,0.5104095339775085
0.4782494306564331,1,78545,0.737622857093811
0.5201002359390259,0,91332,0.7341780066490173
0.48286116123199463,0,113668,0.6594439148902893
0.49588248133659363,1,99389,0.7014163136482239
0.4829237759113312,0,107960,0.6595649719238281
0.5955232977867126,1,25399,0.518314778804779
0.5079078674316406,0,92854,0.7090893387794495
0.5459427833557129,0,77877,0.7895320653915405
0.571246862411499,1,29722,0.5599338412284851
0.5261961221694946,0,107455,0.7469618320465088
0.5050917863845825,0,126860,0.7033829689025879
0.5230481028556824,0,145434,0.7403396368026733
0.4817527234554291,0,80133,0.6573027968406677
0.48496386408805847,0,204472,0.6635181903839111
0.5099775195121765,0,82902,0.7133040428161621
0.5159067511558533,0,100581,0.7254777550697327
0.5012490153312683,0,74702,0.6956483125686646
0.5103319883346558,1,48049,0.6726937890052795
0.5227031707763672,0,127278,0.7396166920661926
0.4873259663581848,1,133752,0.7188220620155334
0.460330069065094,0,240538,0.6167975664138794
0.5411663055419922,1,24746,0.6140286326408386
0.5238463878631592,0,111233,0.7420147657394409
0.5077740550041199,0,98249,0.7088174223899841
0.4706837236881256,0,139303,0.6361691355705261
0.4667150378227234,0,145881,0.6286993622779846
0.5189216732978821,1,45251,0.6560023427009583
0.4691559672355652,0,248271,0.6332870125770569
0.466973215341568,0,216753,0.6291835904121399
0.4583071172237396,0,222609,0.6130560636520386
0.5674821734428406,1,47220,0.5665459632873535
0.6062042117118835,1,5658,0.5005383491516113
0.48295268416404724,0,91221,0.6596208810806274
0.46106183528900146,0,238661,0.6181544065475464
0.4589502811431885,0,132154,0.6142441034317017
0.4828200340270996,0,166515,0.6593643426895142
0.47546306252479553,0,158091,0.6452394127845764
0.4751734733581543,0,93980,0.6446874737739563
0.48721417784690857,0,61602,0.6678970456123352
0.49456068873405457,0,80171,0.6823273301124573
0.5054824948310852,1,29270,0.6822418570518494
0.5282890796661377,1,23766,0.6381116509437561
0.4605655372142792,0,111859,0.6172339916229248
0.525480329990387,1,19978,0.6434425115585327
0.4835452139377594,1,27231,0.7266104817390442
0.5567189455032349,1,17700,0.5856947302818298
0.45748621225357056,0,72024,0.611541748046875
0.4697016179561615,0,162601,0.6343154311180115
0.4506785571575165,0,277917,0.5990715026855469
0.46985599398612976,0,87892,0.6346065998077393
0.4535161256790161,1,75794,0.7907244563102722
0.4869750142097473,0,87367,0.6674307584762573
0.4665970206260681,0,147543,0.6284780502319336
0.5357213020324707,1,17780,0.6241412162780762
0.45757660269737244,0,134340,0.611708402633667
0.5147157907485962,1,20990,0.6641404032707214
0.456986665725708,0,142327,0.6106213927268982
0.48471468687057495,0,80920,0.6630344986915588
0.5142841935157776,1,15029,0.6649792790412903
0.4682740569114685,1,73562,0.7587015628814697
0.45927080512046814,1,114418,0.7781152725219727
0.45662611722946167,1,88862,0.7838903665542603
0.5392226576805115,1,22187,0.6176267266273499
0.4522196650505066,0,220021,0.6018809080123901
0.4520036280155182,0,167489,0.6014866232872009
0.5604948401451111,1,1147,0.5789352655410767
0.46771782636642456,0,79946,0.6305814981460571
0.4417107403278351,0,251066,0.582878053188324
0.448503315448761,0,134469,0.5951194763183594
0.47539278864860535,0,135911,0.6451054811477661
0.47873350977897644,1,42684,0.7366111874580383
0.6017223596572876,1,1550,0.5079591274261475
0.46387019753456116,0,123268,0.6233789920806885
0.44664350152015686,1,238997,0.8059945106506348
0.5351685881614685,1,7177,0.6251734495162964
0.49668943881988525,1,18253,0.6997902989387512
0.4642029106616974,0,114695,0.6239997744560242
0.6122964024543762,1,2917,0.4905387759208679
0.45657798647880554,1,177069,0.7839957475662231
0.48244795203208923,0,71134,0.6586452126502991
0.5803212523460388,1,7445,0.5441734790802002
0.461308091878891,0,109544,0.6186114549636841
0.4909094572067261,1,15245,0.711495578289032
0.4654778838157654,0,144068,0.6263821721076965
0.4551912248134613,0,256067,0.6073204278945923
0.514412522315979,1,13528,0.6647297739982605
0.4868510961532593,1,42867,0.7197969555854797
0.4714299142360687,0,99547,0.6375798583030701
0.5975027680397034,0,71463,0.910067081451416
0.49174782633781433,1,102108,0.7097892165184021
0.4878227710723877,0,66663,0.6690845489501953
0.47551479935646057,0,146312,0.6453380584716797
0.5148141384124756,1,14303,0.6639493703842163
0.46162697672843933,1,96926,0.7729980945587158
0.4667106568813324,0,127930,0.6286911368370056
0.45296043157577515,0,190795,0.6032341718673706
0.4635876715183258,1,46796,0.7687597870826721
0.4680885374546051,1,67125,0.7590978145599365
0.5447043180465698,1,12369,0.6075121760368347
0.473076194524765,0,168329,0.6406993269920349
0.4766957759857178,0,96990,0.647592306137085
0.5622179508209229,1,7370,0.5758656859397888
0.5367460250854492,1,12489,0.6222302317619324
