pred,actual,seqs,loss
0.4848232567310333,0,37149,0.6632452607154846
0.48683634400367737,1,23766,0.7198272347450256
0.48124077916145325,0,256067,0.6563154458999634
0.4817708134651184,0,109544,0.6573376655578613
0.4941575527191162,1,2917,0.704900860786438
0.49021562933921814,1,51091,0.7129099369049072
0.4796963334083557,0,141953,0.6533426642417908
0.48745492100715637,1,7177,0.7185574769973755
0.4821399748325348,0,145434,0.6580502986907959
0.492935448884964,1,7370,0.7073770761489868
0.4813593029975891,0,177046,0.6565439105033875
0.48150837421417236,0,181554,0.6568313837051392
0.48227208852767944,0,145881,0.6583054661750793
0.48184704780578613,0,114695,0.6574848294258118
0.4838920831680298,0,139303,0.6614394187927246
0.4807516038417816,0,251066,0.6553729176521301
0.4829343259334564,0,83968,0.6595853567123413
0.48338136076927185,1,25399,0.7269493937492371
0.4896377921104431,1,78545,0.7140893936157227
0.4828066825866699,0,80920,0.6593385338783264
0.48211321234703064,0,144199,0.6579986214637756
0.48098403215408325,0,142327,0.6558206081390381
0.484880656003952,0,107960,0.6633566617965698
0.4893535375595093,1,19978,0.7146700620651245
0.48173636198043823,0,92854,0.6572712063789368
0.4854533076286316,1,90600,0.722672164440155
0.48323601484298706,1,169650,0.7272500991821289
0.4811863303184509,0,70398,0.6562104821205139
0.48318764567375183,0,168329,0.6600754261016846
0.4818640947341919,0,220021,0.6575177311897278
0.4838448464870453,0,162601,0.6613478660583496
0.48722344636917114,1,13528,0.7190324664115906
0.4813695251941681,0,257248,0.6565636396408081
0.4816472828388214,0,110696,0.6570993661880493
0.4835120439529419,0,111233,0.6607033014297485
0.4813981354236603,0,79946,0.6566188335418701
0.48372310400009155,0,204472,0.6611120700836182
0.48002368211746216,0,156584,0.6539720296859741
0.48100510239601135,1,88862,0.7318773865699768
0.48441293835639954,0,195398,0.6624491214752197
0.4882258176803589,1,23459,0.7169772386550903
0.48178061842918396,0,99547,0.6573566198348999
0.48807674646377563,1,73562,0.7172825932502747
0.4826635718345642,0,87367,0.6590619087219238
0.48481300473213196,0,93980,0.6632253527641296
0.4907236695289612,1,12489,0.7118741273880005
0.4883846044540405,0,71463,0.6701821088790894
0.48466819524765015,0,71134,0.6629443168640137
0.4871313273906708,1,20990,0.7192215323448181
0.48447415232658386,0,61602,0.6625678539276123
0.4878736138343811,1,41038,0.717698872089386
0.4817313551902771,0,100581,0.6572615504264832
0.48373326659202576,0,87892,0.661131739616394
0.4879761040210724,1,17780,0.7174888253211975
0.4966571033000946,1,1147,0.6998554468154907
0.48988738656044006,1,24746,0.7135797142982483
0.4862556457519531,1,18253,0.7210207581520081
0.48133179545402527,0,146036,0.6564909219741821
0.4825715124607086,0,137701,0.6588839292526245
0.4816907048225403,0,219289,0.6571831107139587
0.4813840389251709,0,240538,0.6565916538238525
0.48173049092292786,0,127930,0.6572598814964294
0.4864237308502197,0,72024,0.6663567423820496
0.490452378988266,1,13745,0.7124270796775818
0.4931386411190033,1,1550,0.706964910030365
0.48154112696647644,0,144068,0.6568945646286011
0.4798745810985565,0,77877,0.6536853313446045
0.48600468039512634,0,96990,0.6655411124229431
0.4852297902107239,0,127696,0.6640346646308899
0.49189332127571106,1,1741,0.7094933986663818
0.492384672164917,1,1519,0.708495020866394
0.4780941903591156,1,158666,0.7379475235939026
0.48696187138557434,1,19695,0.7195694446563721
0.4861566722393036,1,17700,0.721224308013916
0.4898814260959625,1,45251,0.7135919332504272
0.4902098476886749,1,7480,0.7129217386245728
0.4813210070133209,0,277917,0.6564701199531555
0.48748233914375305,0,80133,0.668420135974884
0.48757076263427734,1,96926,0.718319833278656
0.4845145046710968,0,111859,0.6626461148262024
0.4820592403411865,1,15029,0.729688286781311
0.47944140434265137,0,64456,0.6528528332710266
0.48862189054489136,1,15245,0.7161663174629211
0.48064109683036804,0,216753,0.655160129070282
0.4811246395111084,1,46796,0.7316288948059082
0.4846493899822235,1,67125,0.7243295311927795
0.483639657497406,1,7445,0.7264151573181152
0.48251330852508545,0,190795,0.6587714552879333
0.4859488308429718,0,74702,0.6654324531555176
0.48297202587127686,1,162850,0.7277965545654297
0.48404425382614136,1,99389,0.7255789637565613
0.48622429370880127,0,113668,0.6659684777259827
