pred,actual,seqs,loss
0.4841005802154541,0,145881,0.661843478679657
0.49296894669532776,1,8244,0.7073091268539429
0.4864315390586853,0,142327,0.6663719415664673
0.4855034351348877,0,113668,0.6645663976669312
0.49370744824409485,1,7480,0.7058121562004089
0.4878576099872589,1,68651,0.7177317142486572
0.49129652976989746,0,90302,0.6758900284767151
0.48572033643722534,1,158666,0.7221222519874573
0.4896230697631836,1,7445,0.7141194343566895
0.48635995388031006,0,137701,0.6662325859069824
0.4860179126262665,0,156529,0.6655668616294861
0.4879344403743744,1,162850,0.7175742387771606
0.48611846566200256,0,204472,0.6657625436782837
0.48803937435150146,1,114418,0.717359185218811
0.4858054220676422,0,181554,0.6651535034179688
0.48589658737182617,0,251066,0.6653308272361755
0.4909123480319977,1,20990,0.7114896774291992
0.48637595772743225,0,87892,0.6662636995315552
0.48937922716140747,0,110696,0.6721280813217163
0.48681730031967163,0,145434,0.6671233773231506
0.48756858706474304,0,114695,0.668588399887085
0.4868223965167999,0,135911,0.6671332716941833
0.48877620697021484,0,99547,0.6709478497505188
0.4884532392024994,0,64456,0.6703162789344788
0.4905475378036499,0,177046,0.6744187474250793
0.48931950330734253,1,51091,0.7147396206855774
0.4901620149612427,0,146036,0.6736623048782349
0.48925524950027466,1,90600,0.7148709297180176
0.48915037512779236,0,71463,0.6716800332069397
0.48375195264816284,1,1147,0.7261829972267151
0.48942479491233826,0,87367,0.6722173094749451
0.48706719279289246,0,166515,0.6676104068756104
0.48786792159080505,0,134340,0.6691727042198181
0.48722168803215027,0,127696,0.6679116487503052
0.48804470896720886,1,39064,0.7173482775688171
0.4859911799430847,0,152433,0.6655148267745972
0.48885631561279297,0,111233,0.6711045503616333
0.4864561855792999,0,83968,0.6664199233055115
0.4883404076099396,1,23459,0.7167425751686096
0.4897785782814026,1,41038,0.7138018608093262
0.48623815178871155,0,134469,0.6659954786300659
0.4867869019508362,0,256067,0.6670641303062439
0.4862237274646759,0,190795,0.6659674048423767
0.48715922236442566,0,156584,0.667789876461029
0.4880817234516144,0,72024,0.6695902943611145
0.487167090177536,0,222609,0.6678051948547363
0.4856692850589752,0,216753,0.6648887991905212
0.4875940978527069,0,74702,0.6686381697654724
0.4890349507331848,1,15245,0.7153213024139404
0.4937329590320587,1,7370,0.7057604789733887
0.48688578605651855,0,93980,0.6672568321228027
0.49042969942092896,1,12369,0.7124733328819275
0.48587802052497864,1,42684,0.7217977046966553
0.48320573568344116,1,1519,0.7273127436637878
0.48582813143730164,0,98249,0.6651976704597473
0.48705151677131653,0,238661,0.6675798892974854
0.48411867022514343,0,162601,0.6618785262107849
0.48572057485580444,0,79946,0.6649885177612305
0.48525500297546387,1,18253,0.7230807542800903
0.488992303609848,0,70398,0.6713706254959106
0.4870178699493408,0,106275,0.6675142645835876
0.4924997389316559,1,7177,0.7082613706588745
0.4855732321739197,0,107960,0.6647020578384399
0.492876261472702,1,1550,0.7074971199035645
0.48375433683395386,0,92854,0.6611725091934204
0.48523765802383423,0,277917,0.6640499830245972
0.4949277639389038,1,13745,0.7033434510231018
0.48499661684036255,1,78545,0.7236133813858032
0.4895549416542053,1,25399,0.71425861120224
0.4870382249355316,1,14303,0.7194126844406128
0.48762550950050354,1,45251,0.718207597732544
0.48333412408828735,0,219289,0.6603589057922363
0.485632061958313,0,126860,0.6648164391517639
0.48520487546920776,1,67125,0.7231840491294861
0.4827713668346405,0,61602,0.6592702865600586
0.48454663157463074,0,109544,0.6627084612846375
0.4846377372741699,0,167489,0.6628851890563965
0.4854051172733307,0,158091,0.6643753051757812
0.48575037717819214,1,96926,0.7220604419708252
0.48462870717048645,1,102108,0.7243722081184387
0.48407861590385437,0,147543,0.6618008613586426
0.4849381148815155,1,238997,0.7237340211868286
0.4836774170398712,1,177069,0.7263370752334595
0.48449888825416565,1,46796,0.7246401309967041
0.48607316613197327,0,107455,0.6656743884086609
0.48950448632240295,1,47220,0.7143616676330566
0.486131876707077,1,46182,0.7212753295898438
0.4847385883331299,0,144199,0.6630809307098389
0.4872537851333618,1,19695,0.7189701795578003
0.4859766364097595,0,80133,0.6654865741729736
0.48786070942878723,1,42867,0.7177253365516663
0.48669347167015076,0,111859,0.6668820977210999
0.48514655232429504,0,123268,0.663873016834259
0.4877350628376007,1,24746,0.7179829478263855
0.4854915142059326,1,73562,0.7225934863090515
0.48401710391044617,0,195398,0.6616816520690918
0.48727890849113464,0,66663,0.6680232882499695
0.4858916401863098,1,133752,0.7217696309089661
0.4856438636779785,0,240538,0.6648393869400024
0.4861353039741516,0,141953,0.6657952666282654
0.4941764771938324,1,17780,0.7048625946044922
0.48714202642440796,1,75794,0.719199538230896
0.4900726079940796,0,144068,0.6734869480133057
0.4856981933116913,0,127278,0.6649450063705444
0.4887579679489136,1,12489,0.7158878445625305
0.4922289550304413,1,27231,0.708811342716217
0.494351327419281,1,1741,0.7045088410377502
0.4868331253528595,0,139303,0.6671541929244995
0.48700129985809326,0,91332,0.6674819588661194
0.4872945547103882,1,29722,0.7188864946365356
0.4945700168609619,1,2917,0.7040665745735168
