pred,actual,seqs,loss
0.49913448095321655,0,91221,0.6914176344871521
0.49995100498199463,1,67125,0.6932451725006104
0.4994131028652191,0,114695,0.6919741034507751
0.4987712502479553,0,167489,0.6906927227973938
0.5029090642929077,1,7480,0.6873459219932556
0.5013529658317566,1,39064,0.6904448866844177
0.4983527362346649,0,248271,0.689858078956604
0.49932006001472473,1,133752,0.6945080161094666
0.5007887482643127,1,48049,0.6915709376335144
0.4998929798603058,0,74702,0.6929331421852112
0.5006210207939148,0,64456,0.6943899989128113
0.5016645789146423,1,46182,0.689823567867279
0.4990999102592468,0,257248,0.6913486123085022
0.5000372529029846,1,158666,0.6930726766586304
0.5006521344184875,0,107960,0.6944522857666016
0.5014724731445312,0,66663,0.6960964798927307
0.5033859014511108,1,15245,0.6863982081413269
0.5000343918800354,0,146312,0.6932159662246704
0.5007205605506897,0,127696,0.6945893168449402
0.4997391998767853,0,190795,0.6926257014274597
0.500734269618988,0,96990,0.6946167945861816
0.5006451606750488,0,166515,0.6944383382797241
0.5003098845481873,0,181554,0.6937671303749084
0.4997006058692932,0,204472,0.6925485730171204
0.4999968409538269,0,177046,0.6931408643722534
0.5039591193199158,1,8244,0.6852601170539856
0.5011472105979919,0,135911,0.6954442262649536
0.5079963803291321,1,1550,0.6772809624671936
0.5005241632461548,0,100581,0.6941960453987122
0.5025995969772339,1,27231,0.6879614591598511
0.5008668899536133,0,83968,0.6948824524879456
0.5010286569595337,0,111859,0.6952066421508789
0.49966755509376526,0,220021,0.6924825310707092
0.5004640817642212,0,139303,0.6940757632255554
0.5005015730857849,1,114418,0.692144513130188
0.5007647275924683,0,113668,0.6946778297424316
0.5010170340538025,0,106275,0.6951833367347717
0.5002098083496094,0,168329,0.6935668587684631
0.5033444166183472,1,19978,0.6864806413650513
0.5077852606773376,1,1147,0.6776966452598572
0.5004327893257141,0,132154,0.6940131187438965
0.49950042366981506,0,156584,0.6921485066413879
0.5003629326820374,0,126860,0.6938732862472534
0.499185711145401,0,216753,0.6915199160575867
0.5005736947059631,0,80920,0.6942952275276184
0.49920448660850525,0,134469,0.6915574073791504
0.49913346767425537,0,158091,0.6914156079292297
0.4988270103931427,0,195398,0.6908039450645447
0.5022539496421814,1,22187,0.6886494159698486
0.4987136423587799,1,238997,0.6957232356071472
0.4993773102760315,0,123268,0.6919025778770447
0.49917280673980713,1,75794,0.6948029398918152
0.5021008253097534,1,5658,0.6889543533325195
0.5020821690559387,1,13745,0.6889914870262146
0.4976005554199219,0,156529,0.688359797000885
0.500255286693573,0,80171,0.6936578750610352
0.49851590394973755,0,152433,0.6901834011077881
0.4972030520439148,0,277917,0.6875689029693604
0.49845612049102783,1,96926,0.696239709854126
0.49950504302978516,0,82902,0.6921577453613281
0.498189240694046,0,127278,0.6895322203636169
0.5001438856124878,1,42684,0.6928594708442688
0.4977491497993469,0,144068,0.6886555552482605
0.4994666278362274,1,51091,0.6942145228385925
0.5003957152366638,0,37149,0.6939389109611511
0.49803343415260315,0,144199,0.6892217397689819
0.49872472882270813,1,78545,0.695701003074646
0.5000132918357849,1,47220,0.6931205987930298
0.49767306447029114,1,169650,0.6978119015693665
0.5005175471305847,1,18253,0.6921126246452332
0.5016736388206482,1,14303,0.6898055076599121
0.4985733926296234,0,87367,0.6902980208396912
0.4981086552143097,0,127930,0.689371645450592
0.49979743361473083,1,23766,0.6935523748397827
0.4979599118232727,0,110696,0.6890752911567688
0.49877065420150757,0,61602,0.6906915307044983
0.49835532903671265,0,98249,0.6898632645606995
0.49776893854141235,0,146036,0.6886950135231018
0.49979516863822937,1,41038,0.6935569047927856
0.4986260235309601,1,88862,0.6958988904953003
0.4983431398868561,0,107455,0.6898389458656311
0.49701693654060364,1,177069,0.699131190776825
0.5002465844154358,1,29270,0.6926541328430176
0.500862181186676,1,12369,0.6914243102073669
0.4982445240020752,0,141953,0.6896423697471619
0.4988057613372803,1,29722,0.6955385208129883
0.4994203746318817,1,42867,0.6943070888519287
0.4974159002304077,0,137701,0.6879922747612
0.4983046054840088,1,99389,0.6965437531471252
0.4976368844509125,0,238661,0.6884320974349976
0.5015782713890076,1,19695,0.6899955868721008
0.4974520802497864,0,222609,0.6880642771720886
0.49766120314598083,0,147543,0.6884804964065552
0.5021549463272095,1,13528,0.6888465285301208
0.5018467903137207,1,17700,0.6894603967666626
0.4990500509738922,0,99547,0.6912490725517273
0.4995655119419098,0,77877,0.6922785639762878
0.501298189163208,1,25399,0.690554141998291
0.49908846616744995,0,71134,0.6913257837295532
0.49928539991378784,0,90302,0.6917189955711365
0.49844565987586975,1,102108,0.6962606906890869
0.5010579824447632,1,23459,0.6910334825515747
0.4985377788543701,0,101001,0.6902270317077637
0.49884283542633057,0,92854,0.6908355355262756
0.5072143077850342,1,1741,0.6788216829299927
0.49852877855300903,1,162850,0.6960939764976501
0.49970632791519165,1,68651,0.6937347054481506
0.49894750118255615,0,87892,0.6910443902015686
0.49966660141944885,0,70398,0.6924806237220764
0.5071283578872681,1,1519,0.6789911389350891
0.5016481280326843,1,15029,0.6898563504219055
