pred,actual,seqs,loss
0.4839857220649719,0,166515,0.6616208553314209
0.48247745633125305,1,169650,0.7288210988044739
0.4865081012248993,0,91332,0.6665210127830505
0.4805673062801361,0,219289,0.6550180315971375
0.4837333559989929,1,73562,0.7262214422225952
0.4943840801715851,1,15245,0.70444256067276
0.4802667498588562,0,123268,0.6544395685195923
0.4806964099407196,1,238997,0.7325193881988525
0.4868287146091461,1,7370,0.7198429107666016
0.4815807044506073,0,220021,0.6569709181785583
0.4850606620311737,0,80171,0.6637061834335327
0.48869091272354126,1,75794,0.7160250544548035
0.4825837314128876,0,101001,0.6589075922966003
0.4834209382534027,1,133752,0.7268674969673157
0.48185133934020996,0,204472,0.6574931144714355
0.47872957587242126,0,257248,0.651486337184906
0.4860501289367676,1,88862,0.7214435338973999
0.4855179488658905,0,87367,0.6645945906639099
0.4814445972442627,0,93980,0.6567084193229675
0.48268136382102966,0,256067,0.6590963006019592
0.48143190145492554,0,248271,0.6566839218139648
0.4861834943294525,0,74702,0.6658890843391418
0.48871657252311707,0,77877,0.6708312034606934
0.4809662699699402,0,147543,0.655786395072937
0.4904937148094177,0,61602,0.6743130683898926
0.4918270409107208,1,39064,0.709628164768219
0.4893735349178314,0,66663,0.6721169352531433
0.48947271704673767,1,27231,0.714426577091217
0.4809148907661438,0,167489,0.6556874513626099
0.4877621829509735,1,42867,0.7179273366928101
0.4859277606010437,0,113668,0.6653915047645569
0.4826202690601349,0,139303,0.6589781641960144
0.4831063151359558,0,96990,0.6599180698394775
0.4843713641166687,0,100581,0.6623684763908386
0.4833013415336609,1,177069,0.7271149158477783
0.49162909388542175,0,71463,0.6765439510345459
0.48682138323783875,0,72024,0.6671313047409058
0.48669731616973877,0,71134,0.6668896079063416
0.4840436577796936,1,78545,0.7255801558494568
0.4911242127418518,1,17780,0.7110581994056702
0.48417505621910095,0,92854,0.661987841129303
0.49122291803359985,0,80920,0.6757453083992004
0.4841744005680084,0,132154,0.6619865298271179
0.48927977681159973,0,37149,0.6719333529472351
0.485291987657547,0,109544,0.6641554832458496
0.4838685393333435,0,107455,0.6613937616348267
0.4862869679927826,0,79946,0.6660904884338379
0.48371145129203796,0,87892,0.6610894799232483
0.48976191878318787,1,20990,0.7138358950614929
0.4894050359725952,1,5658,0.714564859867096
0.48359227180480957,0,134469,0.6608586311340332
0.49705246090888977,1,15029,0.6990597248077393
0.49140214920043945,1,14303,0.7104924321174622
0.4944692850112915,1,1147,0.7042702436447144
0.47933444380760193,0,240538,0.6526473760604858
0.4837237596511841,0,127278,0.6611133217811584
0.4818286597728729,0,238661,0.6574493050575256
0.4836379885673523,0,99547,0.6609472036361694
0.4859420657157898,1,48049,0.7216658592224121
0.48275667428970337,0,190795,0.6592418551445007
0.481577605009079,0,144068,0.6569649577140808
0.48568931221961975,1,22187,0.7221861481666565
0.4859310984611511,0,82902,0.6653980016708374
0.4883977174758911,1,29722,0.7166252136230469
0.4818975329399109,0,216753,0.6575822234153748
0.4858696758747101,0,114695,0.6652784943580627
0.4877800941467285,1,102108,0.7178906202316284
0.4884865880012512,1,1550,0.7164432406425476
0.490278035402298,1,13528,0.712782621383667
0.4896767735481262,1,12489,0.7140097618103027
0.48887908458709717,1,25399,0.7156400680541992
0.4803280234336853,0,162601,0.654557466506958
0.4846791625022888,0,80133,0.6629655957221985
0.48842933773994446,1,23766,0.7165604829788208
0.48310714960098267,0,145434,0.6599196791648865
0.48350706696510315,0,111233,0.6606936454772949
0.48114466667175293,0,145881,0.6561301946640015
0.4869914650917053,0,91221,0.6674628257751465
0.48782026767730713,1,42684,0.7178082466125488
0.48110508918762207,1,114418,0.731669545173645
0.4877704083919525,0,98249,0.6689823269844055
0.49062803387641907,1,19978,0.712069034576416
0.48927831649780273,1,12369,0.7148237824440002
0.4859204590320587,1,67125,0.7217103242874146
0.48212730884552,0,126860,0.658025860786438
0.48707276582717896,1,47220,0.7193417549133301
0.4891124963760376,1,45251,0.7151627540588379
0.47914981842041016,0,222609,0.6522928476333618
0.4946712255477905,1,7445,0.7038619518280029
0.48042359948158264,0,277917,0.6547414064407349
0.4944043457508087,1,7177,0.7044016122817993
0.4832358956336975,0,111859,0.6601687669754028
0.48264724016189575,0,127930,0.6590303182601929
0.491626501083374,1,18253,0.7100359797477722
0.48431506752967834,1,96926,0.725019633769989
0.48257672786712646,0,107960,0.6588940620422363
0.4823162257671356,0,158091,0.6583907008171082
0.48666682839393616,1,46796,0.7201755046844482
0.4837403893470764,0,146312,0.6611455082893372
0.4824932813644409,0,168329,0.6587327718734741
0.4987960457801819,1,1741,0.6955580115318298
0.4905649721622467,1,17700,0.7121975421905518
0.48285427689552307,0,135911,0.6594305634498596
0.4786311388015747,0,251066,0.6512975096702576
0.4843675196170807,1,99389,0.7249113321304321
0.49112042784690857,1,24746,0.7110658884048462
0.48583343625068665,1,90600,0.7218894362449646
0.47787994146347046,0,142327,0.6498576998710632
0.4815225303173065,0,134340,0.6568586826324463
0.49562373757362366,1,2917,0.7019382119178772
0.4876018166542053,1,29270,0.7182561755180359
