pred,actual,seqs,loss
0.22806265950202942,0,256067,0.25885188579559326
0.7795485258102417,1,7445,0.24904033541679382
0.4168606996536255,0,109544,0.5393291711807251
0.39305025339126587,0,64456,0.4993093013763428
0.6969109177589417,1,1519,0.36109769344329834
0.6589674949645996,1,12369,0.4170810878276825
0.5189299583435059,0,72024,0.7317423820495605
0.5941896438598633,1,7480,0.5205567479133606
0.7561368346214294,1,18253,0.27953290939331055
0.2188597321510315,0,277917,0.2470005452632904
0.5786226391792297,0,99547,0.8642265200614929
0.612980842590332,1,133752,0.4894216060638428
0.3269980251789093,0,137701,0.3960070013999939
0.6562251448631287,1,41038,0.4212513267993927
0.3887038230895996,0,123268,0.4921737015247345
0.34482842683792114,0,93980,0.4228581488132477
0.7389536499977112,1,1550,0.3025200664997101
0.5574395656585693,0,83968,0.8151782751083374
0.33213010430336,0,147543,0.4036618769168854
0.2928864061832428,0,113668,0.3465639650821686
0.3558191657066345,0,141953,0.4397757947444916
0.3375987708568573,0,71463,0.4118838310241699
0.3705771267414093,0,190795,0.4629519581794739
0.5506737232208252,0,90302,0.8000059723854065
0.28934445977211,0,142327,0.3415674567222595
0.5583829283714294,1,75794,0.582710325717926
0.3449505865573883,0,145434,0.4230445921421051
0.5748565793037415,1,42684,0.5536347031593323
0.22072012722492218,0,195398,0.2493850290775299
0.6385164260864258,1,90600,0.448607861995697
0.36926740407943726,0,127696,0.4608733057975769
0.5625250935554504,0,87892,0.8267359137535095
0.48720353841781616,0,87367,0.6678763031959534
0.5492770075798035,0,111233,0.7969023585319519
0.7367433309555054,1,7370,0.30551570653915405
0.24869942665100098,0,107455,0.2859494686126709
0.6572309732437134,0,135911,1.0706984996795654
0.24122871458530426,0,204472,0.27605488896369934
0.7451227903366089,1,12489,0.29420626163482666
0.5172675251960754,1,78545,0.659195065498352
0.3164909780025482,0,134469,0.3805154263973236
0.5547868609428406,0,152433,0.8092021346092224
0.45618677139282227,0,114695,0.6091493964195251
0.6610446572303772,0,156529,1.081886887550354
0.5957992076873779,0,181554,0.9058434963226318
0.4965861737728119,0,98249,0.686342716217041
0.4047697186470032,0,111859,0.5188069343566895
0.5802690386772156,0,79946,0.8681413531303406
0.5213903784751892,1,39064,0.6512562036514282
0.7107701897621155,1,1741,0.3414061367511749
0.37841150164604187,0,240538,0.4754769802093506
0.47545886039733887,1,45251,0.7434749007225037
0.506528377532959,1,73562,0.6801749467849731
0.3573700189590454,1,114418,1.0289835929870605
0.5586499571800232,0,66663,0.817916989326477
0.47186508774757385,0,134340,0.6384035348892212
0.3019932508468628,0,145881,0.35952651500701904
0.33881422877311707,0,146036,0.41372042894363403
0.48490285873413086,1,96926,0.7238066792488098
0.34419354796409607,0,162601,0.4218895733356476
0.5125131011009216,0,166515,0.7184918522834778
0.6275513172149658,1,51091,0.4659298360347748
0.3781459331512451,0,106275,0.47504985332489014
0.5808098912239075,1,17780,0.5433318018913269
0.34704145789146423,0,61602,0.4262416362762451
0.2256278246641159,0,216753,0.2557026743888855
0.6574447154998779,1,20990,0.4193946123123169
0.5197213292121887,1,162850,0.6544625163078308
0.6157633066177368,1,25399,0.4848926365375519
0.5865532159805298,1,158666,0.533491849899292
0.25936439633369446,1,102108,1.349521279335022
0.2585484981536865,0,139303,0.29914551973342896
0.31502410769462585,0,110696,0.37837162613868713
0.6175974607467651,1,67125,0.4819183945655823
0.3335205316543579,0,251066,0.4057459533214569
0.28408291935920715,0,70398,0.3341909348964691
0.47919416427612305,0,222609,0.6523779630661011
0.25587379932403564,0,80133,0.2955446243286133
0.7267250418663025,1,14303,0.3192070722579956
0.43664684891700745,1,238997,0.8286305665969849
0.49650225043296814,0,91332,0.686176061630249
0.5593792796134949,1,46182,0.5809275507926941
0.5761837959289551,1,27231,0.5513285994529724
0.6431071758270264,1,7177,0.44144389033317566
0.31612226366996765,0,177046,0.3799761235713959
0.535003125667572,1,47220,0.6254826784133911
0.5085532069206238,1,68651,0.6761854290962219
0.28695541620254517,0,127278,0.338211327791214
0.6158133745193481,1,19695,0.48481130599975586
0.5248050093650818,0,144199,0.7440300583839417
0.6646048426628113,1,15245,0.40856263041496277
0.3341834545135498,0,74702,0.40674111247062683
0.5200250148773193,0,158091,0.7340213060379028
0.6878668069839478,1,23459,0.3741600513458252
0.43400678038597107,1,177069,0.8346951007843018
0.6045276522636414,0,107960,0.927674412727356
0.2462892234325409,0,238661,0.2827465832233429
0.6770542860031128,1,2917,0.39000383019447327
0.5782900452613831,0,126860,0.8634375333786011
0.45172086358070374,0,144068,0.6009707450866699
0.7015572786331177,1,8244,0.3544527292251587
0.6101188063621521,1,42867,0.4941015839576721
0.3799755275249481,0,92854,0.4779963493347168
0.34553584456443787,0,167489,0.42393845319747925
0.4127025902271271,1,29722,0.885028064250946
0.7409437298774719,1,13745,0.2998305857181549
0.6463874578475952,1,1147,0.43635618686676025
0.2723415493965149,0,156584,0.31792351603507996
0.3907807171344757,0,219289,0.49557700753211975
0.5729336738586426,1,46796,0.5569853186607361
0.5518854856491089,1,24746,0.5944147109985352
