pred,actual,seqs,loss
0.5069494247436523,1,133752,0.6793440580368042
0.5221747756004333,1,1550,0.6497529149055481
0.49517470598220825,1,102108,0.7028446197509766
0.5170400142669678,1,18253,0.6596350073814392
0.49885356426239014,1,96926,0.6954426765441895
0.513179361820221,1,67125,0.6671298742294312
0.5196999907493591,1,1741,0.654503583908081
0.5145499110221863,1,15245,0.6644627451896667
0.5124463438987732,1,25399,0.6685592532157898
0.5235716104507446,1,1147,0.6470814943313599
0.5029141902923584,1,238997,0.687335729598999
0.5079373717308044,1,78545,0.6773971319198608
0.4782593548297882,0,113668,0.6505846381187439
0.49752986431121826,0,87367,0.6882190704345703
0.4955018162727356,0,61602,0.6841910481452942
0.4990716576576233,0,74702,0.6912922263145447
0.4928496181964874,0,139303,0.6789476871490479
0.5044171810150146,0,114695,0.7020208239555359
0.4721248149871826,0,204472,0.6388953924179077
0.49861961603164673,0,166515,0.6903902292251587
0.4872051179409027,0,190795,0.6678793430328369
0.5044581890106201,0,87892,0.7021035552024841
0.49930062890052795,0,144068,0.6917493939399719
0.4934234321117401,0,92854,0.6800798177719116
0.5028139352798462,0,99547,0.698790967464447
0.5049141049385071,0,107960,0.7030240297317505
0.4767003059387207,0,277917,0.6476009488105774
0.4812343120574951,0,216753,0.6563029885292053
0.5005912780761719,0,111859,0.6943304538726807
