pred,actual,seqs,loss
0.4862808883190155,0,177046,0.6660786271095276
0.5053631067276001,1,46796,0.6824780702590942
0.4896997809410095,0,248271,0.6727560758590698
0.4920961260795593,0,127696,0.6774630546569824
0.5086895227432251,1,47220,0.6759174466133118
0.5076916813850403,1,46182,0.6778809428215027
0.491828590631485,0,110696,0.6769364476203918
0.5120807886123657,1,51091,0.6692728996276855
0.5012038350105286,1,22187,0.6907424330711365
0.48594534397125244,0,107455,0.6654256582260132
0.49174079298973083,0,137701,0.6767637133598328
0.509613037109375,1,42867,0.6741036176681519
0.4878886938095093,0,80171,0.6692132949829102
0.5193268060684204,1,13528,0.6552219390869141
0.4990244507789612,0,146312,0.6911979913711548
0.49514779448509216,0,162601,0.6834895610809326
0.516179084777832,1,12489,0.6613014936447144
0.4869760274887085,0,220021,0.6674327254295349
0.4951615333557129,0,167489,0.6835167407989502
0.507559061050415,0,83968,0.7083807587623596
0.4921533465385437,0,134469,0.6775757670402527
0.4749290943145752,0,256067,0.6442219614982605
0.4951815903186798,0,257248,0.6835564970970154
0.5068036913871765,0,93980,0.7068479657173157
0.49414247274398804,0,147543,0.6815001964569092
0.5197069048881531,1,7177,0.6544902920722961
0.4895133376121521,0,141953,0.6723907589912415
0.5127322673797607,1,17700,0.6680014729499817
0.4958208203315735,0,109544,0.6848235726356506
0.5112143754959106,1,75794,0.6709662675857544
0.49331405758857727,0,132154,0.6798639297485352
0.4932735562324524,0,127930,0.6797839999198914
0.4933473467826843,0,145881,0.6799296140670776
0.5009201765060425,0,82902,0.6949892044067383
0.5112918019294739,1,114418,0.6708148121833801
0.506790280342102,0,111233,0.7068207859992981
0.49885696172714233,0,64456,0.6908637285232544
0.5050116181373596,0,222609,0.7032209634780884
0.514701783657074,1,13745,0.664167582988739
0.5007065534591675,1,99389,0.6917350888252258
0.4956803619861603,0,123268,0.6845450401306152
0.493569016456604,0,100581,0.6803672313690186
0.5039766430854797,0,72024,0.7011322379112244
0.49487218260765076,0,70398,0.6829437613487244
0.5040330290794373,0,101001,0.7012459635734558
0.49615150690078735,0,146036,0.6854796409606934
0.49687525629997253,0,158091,0.6869171261787415
0.5039694905281067,0,79946,0.7011178731918335
0.4965512752532959,1,19978,0.7000685334205627
0.5036079287528992,1,14303,0.6859572529792786
0.5049111843109131,0,96990,0.7030181288719177
0.5233674049377441,1,15029,0.64747154712677
0.5218291282653809,1,5658,0.6504150629043579
0.5053328275680542,1,90600,0.6825380325317383
0.5024697184562683,0,135911,0.6980988383293152
0.4662264883518219,0,195398,0.6277836561203003
0.4856610596179962,0,77877,0.6648728251457214
0.49972888827323914,0,181554,0.6926050782203674
0.5134515166282654,1,24746,0.666599690914154
0.5065608024597168,0,156529,0.706355631351471
0.48938196897506714,0,37149,0.6721334457397461
0.5218227505683899,1,1519,0.6504272818565369
0.48760271072387695,0,80133,0.6686549782752991
0.5145441889762878,1,68651,0.664473831653595
0.49254101514816284,0,106275,0.6783393621444702
0.5028102397918701,0,91332,0.6987835168838501
0.5210897922515869,1,7370,0.6518329381942749
0.513418436050415,1,20990,0.6666641235351562
0.5145050287246704,1,23459,0.6645499467849731
0.5143120288848877,1,23766,0.6649251580238342
0.508732259273529,1,48049,0.6758334040641785
0.49937760829925537,0,134340,0.6919031739234924
0.5094842910766602,0,66663,0.7122979760169983
0.5094890594482422,1,2917,0.674346923828125
0.488603800535202,0,251066,0.6706106662750244
0.49836859107017517,0,152433,0.689889669418335
0.4937503933906555,0,127278,0.6807254552841187
0.5029377341270447,0,144199,0.6990399956703186
0.5169413685798645,1,7480,0.6598258018493652
0.49948999285697937,1,162850,0.6941677331924438
0.4859001934528351,0,91221,0.665337860584259
0.5093098878860474,1,45251,0.6746986508369446
0.504112720489502,1,158666,0.684955358505249
0.516850471496582,1,39064,0.6600016951560974
0.48857635259628296,0,80920,0.6705569624900818
0.49914219975471497,1,29722,0.6948642730712891
0.5200824737548828,1,7445,0.6537678837776184
0.48173701763153076,0,156584,0.657272458076477
0.4842388331890106,1,177069,0.7251770496368408
0.48427265882492065,0,142327,0.6621770858764648
0.5063740015029907,1,42684,0.6804797649383545
0.5013428330421448,0,98249,0.6958364844322205
0.5006881952285767,0,90302,0.6945245265960693
0.5174789428710938,1,19695,0.658786416053772
0.5062816739082336,1,88862,0.6806620955467224
0.49612244963645935,0,71463,0.6854220032691956
0.5021650791168213,0,126860,0.6974867582321167
0.5048881769180298,1,73562,0.683418333530426
0.5093859434127808,0,145434,0.7120975255966187
0.47340238094329834,0,168329,0.6413185596466064
0.5135654807090759,1,27231,0.6663777232170105
0.5161805748939514,1,8244,0.6612986326217651
0.49030575156211853,0,219289,0.6739442348480225
0.4671997129917145,0,238661,0.6296086311340332
0.5125686526298523,1,17780,0.6683205962181091
0.5161633491516113,1,12369,0.6613320112228394
0.5105806589126587,1,29270,0.6722066402435303
0.4919346868991852,0,240538,0.67714524269104
0.5002110600471497,0,71134,0.6935693621635437
0.5002591609954834,1,169650,0.6926289796829224
0.5163440704345703,1,41038,0.6609819531440735
