pred,actual,seqs,loss
0.5017527341842651,1,17700,0.6896478533744812
0.5069560408592224,1,15029,0.6793310046195984
0.5017344355583191,1,88862,0.6896843314170837
0.5043668150901794,1,23766,0.6844514608383179
0.5023844838142395,1,22187,0.6883895397186279
0.4998247027397156,1,99389,0.6934978365898132
0.49917227029800415,1,169650,0.6948040127754211
0.50347900390625,1,19978,0.6862132549285889
0.5034589171409607,1,5658,0.6862531900405884
0.5009549856185913,1,48049,0.691239058971405
0.503038763999939,1,13528,0.6870880722999573
0.5023033022880554,1,29270,0.688551127910614
0.49720239639282227,0,80920,0.6875675916671753
0.49943143129348755,0,96990,0.6920107007026672
0.5008566975593567,0,101001,0.6948620676994324
0.499947190284729,0,80171,0.6930415630340576
0.49710068106651306,0,248271,0.6873652935028076
0.5003179311752319,0,77877,0.6937832236289978
0.5013072490692139,0,37149,0.6957650780677795
0.4982079267501831,0,220021,0.6895694136619568
0.49710899591445923,0,132154,0.6873818039894104
0.4986601173877716,0,146312,0.6904709935188293
0.5003947615623474,0,71134,0.6939370036125183
0.5004808902740479,0,91221,0.6941094398498535
0.49990078806877136,0,82902,0.6929487586021423
0.49894091486930847,0,100581,0.691031277179718
0.4967562258243561,0,168329,0.6866806149482727
0.4979986548423767,0,127930,0.6891524791717529
0.49756762385368347,0,257248,0.6882942318916321
