pred,actual,seqs,loss
0.4986327886581421,1,39064,0.6958853602409363
0.49815183877944946,1,114418,0.6968503594398499
0.49994027614593506,1,47220,0.6932666301727295
0.49755942821502686,1,42867,0.6980403065681458
0.49795815348625183,1,12369,0.6972392201423645
0.4976320266723633,1,75794,0.6978943943977356
0.4962787628173828,1,177069,0.7006174921989441
0.49860143661499023,1,27231,0.6959482431411743
0.4958578646183014,1,42684,0.7014659643173218
0.4985596537590027,1,14303,0.6960320472717285
0.5003170371055603,1,29722,0.6925132870674133
0.4982943534851074,0,66663,0.6897416710853577
0.49584290385246277,0,135911,0.6848673820495605
0.4965743124485016,0,222609,0.6863191723823547
0.49688786268234253,0,98249,0.6869422197341919
0.4966348707675934,0,127278,0.6864394545555115
0.49586454033851624,0,126860,0.6849102973937988
0.49651965498924255,0,147543,0.6862106323242188
0.4970352351665497,0,167489,0.6872351765632629
0.49764278531074524,0,107455,0.6884438395500183
0.4964427053928375,0,238661,0.6860578060150146
0.4978753328323364,0,134469,0.6889068484306335
0.49657583236694336,0,158091,0.6863222122192383
0.4961978793144226,0,123268,0.6855717301368713
