pred,actual,seqs,loss
0.496654748916626,0,109544,0.6864789724349976
0.4958976209163666,0,240538,0.6849759221076965
0.49627354741096497,0,277917,0.6857219338417053
0.4952723979949951,0,127930,0.6837363839149475
0.4995984733104706,1,8244,0.6939505338668823
0.49666109681129456,0,152433,0.6864915490150452
0.4997968375682831,1,22187,0.6935535669326782
0.4970826804637909,0,91221,0.6873294711112976
0.49671196937561035,0,204472,0.6865926384925842
0.4994478225708008,1,133752,0.6942521333694458
0.49840009212493896,0,220021,0.6899524927139282
0.500154972076416,1,7480,0.6928372979164124
0.4996803104877472,0,83968,0.6925079822540283
0.5009078979492188,1,29270,0.6913330554962158
0.49941322207450867,0,166515,0.6919743418693542
0.49925723671913147,0,132154,0.6916627287864685
0.49985912442207336,1,46796,0.6934289932250977
0.49980753660202026,1,73562,0.6935321688652039
0.49934545159339905,0,146312,0.6918389201164246
0.4989931583404541,0,114695,0.6911355257034302
0.4998324513435364,1,238997,0.6934823393821716
0.5015753507614136,0,71134,0.6963028311729431
0.4997347295284271,0,37149,0.6926167607307434
0.4999363422393799,1,162850,0.6932744979858398
0.5015564560890198,0,80133,0.696264922618866
0.5016175508499146,0,248271,0.696387529373169
0.5029805302619934,0,134340,0.6991260647773743
0.50288325548172,1,2917,0.6873972415924072
0.5040477514266968,1,19695,0.6850842833518982
0.5067393779754639,1,15029,0.6797584295272827
0.5021387338638306,0,111233,0.6974338293075562
0.5008756518363953,0,99547,0.6949000358581543
0.5034281015396118,0,87367,0.7000269889831543
0.5027347803115845,1,88862,0.6876925230026245
0.5030843019485474,0,110696,0.6993349194526672
0.5027639865875244,0,144199,0.6986904740333557
0.5025342702865601,0,181554,0.6982285976409912
0.5028222799301147,1,158666,0.6875184774398804
0.504408061504364,0,64456,0.7020024061203003
0.5027972459793091,0,168329,0.6987574100494385
0.5046849250793457,0,74702,0.7025611996650696
0.5018860101699829,0,156584,0.6969263553619385
0.5061664581298828,1,1147,0.6808897256851196
0.5021672248840332,0,216753,0.6974910497665405
0.5018041729927063,0,90302,0.6967620253562927
0.5019376277923584,0,142327,0.6970299482345581
0.5025511980056763,0,77877,0.698262631893158
0.5017175078392029,0,106275,0.6965880990028381
0.5010790228843689,0,113668,0.6953075528144836
0.5014820694923401,0,96990,0.6961157321929932
0.5022854208946228,0,80171,0.6977285146713257
0.5038846731185913,1,23459,0.6854078769683838
0.4998199939727783,1,96926,0.6935072541236877
0.49861955642700195,0,146036,0.6903901100158691
0.49924132227897644,0,107960,0.6916309595108032
0.49907082319259644,1,46182,0.6950072646141052
0.4995808005332947,1,20990,0.6939859390258789
0.5003256797790527,1,48049,0.6924960613250732
0.49800822138786316,0,79946,0.689171552658081
0.49756041169166565,0,162601,0.6882798671722412
0.49628639221191406,0,100581,0.6857473850250244
0.49762842059135437,0,82902,0.6884152293205261
0.4994095265865326,1,25399,0.6943288445472717
0.496673583984375,0,80920,0.6865164041519165
0.49631595611572266,0,137701,0.6858060956001282
0.49586090445518494,0,145434,0.684903085231781
0.49820709228515625,1,24746,0.6967394351959229
0.49431100487709045,0,177046,0.6818334460258484
0.4933388829231262,0,144068,0.6799129247665405
0.4925573468208313,0,195398,0.6783715486526489
0.49503278732299805,0,145881,0.6832617521286011
0.4938351511955261,0,156529,0.6808928847312927
0.49472689628601074,1,13528,0.703749418258667
0.4975687563419342,1,7177,0.6980215311050415
0.49140772223472595,1,169650,0.7104811072349548
0.493466854095459,1,1741,0.7062996029853821
0.4902071952819824,1,90600,0.7129271030426025
0.49148043990135193,0,92854,0.6762515902519226
0.4912799894809723,0,111859,0.6758574843406677
0.4925025701522827,1,78545,0.7082555890083313
0.49175843596458435,0,101001,0.676798403263092
0.4917847216129303,0,70398,0.6768501400947571
0.49155211448669434,0,141953,0.6763925552368164
0.49166738986968994,0,91332,0.676619291305542
0.489590585231781,1,99389,0.7141857743263245
0.49082088470458984,1,18253,0.7116760015487671
0.48917901515960693,0,256067,0.6717360615730286
0.49246254563331604,1,1550,0.7083368897438049
0.4925181269645691,1,15245,0.7082239985466003
0.4929739236831665,1,5658,0.707298994064331
0.48984548449516296,0,61602,0.6730416417121887
0.49162226915359497,1,7370,0.7100446224212646
0.4905954897403717,1,17780,0.7121353149414062
0.4918902516365051,1,45251,0.7094996571540833
0.49085190892219543,0,87892,0.6750163435935974
0.4902329742908478,1,17700,0.7128745317459106
0.489847332239151,0,257248,0.67304527759552
0.4937414526939392,1,23766,0.7057432532310486
0.4901694357395172,0,219289,0.6736768484115601
0.4905531406402588,0,190795,0.674429714679718
0.4953760504722595,1,7445,0.7024381160736084
0.4901617169380188,0,139303,0.6736617088317871
0.4939694404602051,1,51091,0.7052816152572632
0.489719957113266,0,93980,0.6727955937385559
0.4921133816242218,0,127696,0.6774970293045044
0.4948382079601288,1,41038,0.7035244107246399
0.49525392055511475,1,12489,0.7026847004890442
0.4917491376399994,1,102108,0.709786593914032
0.492988646030426,1,68651,0.7072691321372986
0.4964439570903778,1,1519,0.7002846598625183
0.49560216069221497,0,72024,0.6843899488449097
0.4936490058898926,0,251066,0.6805251836776733
0.4974753260612488,1,13745,0.6982093453407288
0.4974505305290222,1,19978,0.698259174823761
0.49588531255722046,1,67125,0.7014105916023254
0.49881240725517273,0,71463,0.6907747983932495
