pred,actual,seqs,loss
0.5021242499351501,0,145881,0.6974047422409058
0.5021175146102905,1,47220,0.6889210939407349
0.5003331899642944,0,91332,0.6938138008117676
0.5078576803207397,0,74702,0.7089873552322388
0.5335197448730469,1,7445,0.6282591819763184
0.5298684239387512,1,14303,0.6351265907287598
0.4983700215816498,0,277917,0.6898925304412842
0.5090221762657166,1,46796,0.6752637028694153
0.5290061235427856,1,17780,0.6367552876472473
0.5050148367881775,0,107455,0.7032275199890137
0.5033633708953857,0,80920,0.6998966336250305
0.5117785930633545,1,78545,0.6698631644248962
0.5140697360038757,0,146312,0.7216901779174805
0.5291489362716675,1,13528,0.6364853382110596
0.5086882710456848,0,109544,0.7106764912605286
0.5117759108543396,0,101001,0.7169807553291321
0.5161634087562561,1,75794,0.6613318920135498
0.5039442777633667,0,111233,0.7010670304298401
0.5072025656700134,0,257248,0.7076570987701416
0.5025880932807922,0,134340,0.6983368396759033
0.5072980523109436,0,158091,0.7078508734703064
0.5092092752456665,0,220021,0.7117374539375305
0.5074611902236938,0,216753,0.7081820368766785
0.5096227526664734,0,93980,0.7125803232192993
0.5154685378074646,0,87892,0.7245728969573975
0.508053183555603,1,48049,0.677169144153595
0.5046045184135437,0,256067,0.7023988962173462
0.5149934887886047,1,42684,0.6636010408401489
0.5072699189186096,0,166515,0.7077937722206116
0.5382385849952698,1,7177,0.6194533705711365
0.5105510950088501,0,132154,0.7144752144813538
0.4990038573741913,0,251066,0.6911568641662598
0.5094872713088989,0,126860,0.7123040556907654
0.5054628252983093,0,134469,0.7041329741477966
0.5491460561752319,1,1741,0.5993908643722534
0.5044173002243042,0,114695,0.702021062374115
0.5035545229911804,0,127278,0.7002816200256348
0.4997776448726654,0,238661,0.69270259141922
0.5158776044845581,1,17700,0.6618857383728027
0.5212715268135071,1,12369,0.6514841914176941
0.4992271661758423,0,167489,0.6916027069091797
0.5002360343933105,0,127930,0.6936193704605103
0.49887073040008545,0,92854,0.6908912062644958
0.4998544156551361,0,79946,0.6928560733795166
0.4964900314807892,0,113668,0.6861517429351807
0.4909430146217346,0,139303,0.6751953363418579
0.49450671672821045,0,248271,0.6822205185890198
0.5090826749801636,0,37149,0.7114795446395874
0.5036110281944275,1,39064,0.6859510540962219
0.507498562335968,1,2917,0.678261399269104
0.4884325861930847,0,91221,0.6702759265899658
0.5032656192779541,1,15029,0.6866371631622314
0.4972953200340271,1,25399,0.6985712051391602
0.5073567628860474,1,15245,0.678540825843811
0.49096348881721497,0,99547,0.6752355098724365
0.4911300837993622,0,72024,0.675562858581543
0.4871281087398529,0,190795,0.6677291989326477
0.4889872670173645,0,222609,0.6713607907295227
0.49873754382133484,1,29722,0.6956753134727478
0.48906999826431274,0,111859,0.6715226769447327
0.4807899594306946,0,142327,0.6554467678070068
0.4935634732246399,1,23766,0.7061038017272949
0.482513427734375,0,219289,0.6587716937065125
0.486537903547287,1,133752,0.7204404473304749
0.4842563569545746,0,71463,0.6621454358100891
0.4844377338886261,0,96990,0.6624972224235535
0.4862396717071533,1,73562,0.7210536003112793
0.4903236925601959,1,45251,0.7126895189285278
0.4848313331604004,1,177069,0.7239542007446289
0.5031481385231018,1,7370,0.6868706345558167
0.4893638789653778,1,96926,0.714648962020874
0.4823610484600067,0,204472,0.6584773063659668
0.48230382800102234,0,123268,0.6583667397499084
0.5029628276824951,1,18253,0.6872389912605286
0.4812452495098114,0,80171,0.656324028968811
0.48389899730682373,0,135911,0.6614527702331543
0.4820120632648468,0,145434,0.6578032970428467
0.48377856612205505,0,87367,0.6612194776535034
0.49366694688796997,1,19978,0.7058941721916199
0.4799771010875702,1,169650,0.7340168952941895
0.48704811930656433,0,61602,0.6675732135772705
0.4873157739639282,1,90600,0.7188429832458496
0.4906352162361145,1,29270,0.7120543718338013
0.4967696964740753,1,22187,0.6996287703514099
0.4844972789287567,0,144068,0.6626126766204834
0.4908905029296875,1,99389,0.7115342020988464
0.49762406945228577,1,20990,0.6979103684425354
0.4851158559322357,0,100581,0.6638133525848389
0.4948062002658844,1,27231,0.7035890817642212
0.48426684737205505,0,147543,0.6621658205986023
0.4942173957824707,1,102108,0.7047798037528992
0.4870680868625641,0,162601,0.6676121950149536
0.4873577356338501,0,168329,0.6681770086288452
0.4910784959793091,1,42867,0.7111513018608093
0.49125733971595764,1,88862,0.7107871770858765
0.4852611720561981,0,107960,0.6640956401824951
0.48681098222732544,0,77877,0.6671110391616821
0.4878723621368408,1,114418,0.7177014350891113
0.48378482460975647,0,66663,0.6612315773963928
0.4845591187477112,0,240538,0.6627326607704163
0.528655469417572,1,1550,0.6374183297157288
0.4868106544017792,1,238997,0.7198800444602966
0.49393680691719055,0,82902,0.6810937523841858
0.4884495437145233,0,71134,0.6703090667724609
0.5081086754798889,1,5658,0.6770599484443665
0.5363370180130005,1,1147,0.6229925751686096
0.5011157393455505,1,12489,0.6909182071685791
0.49416738748550415,0,80133,0.6815494894981384
0.49251413345336914,0,98249,0.6782864332199097
0.49467071890830994,1,67125,0.7038629651069641
0.5065925717353821,1,24746,0.6800482273101807
