pred,actual,seqs,loss
0.5171217918395996,1,7480,0.6594768762588501
0.5052263736724854,1,23459,0.6827486753463745
0.4887408912181854,1,162850,0.7159228324890137
0.4962731897830963,1,46182,0.7006286978721619
0.5018998980522156,1,68651,0.6893545985221863
0.49554046988487244,1,41038,0.702106237411499
0.5068863034248352,1,13745,0.67946857213974
0.5114288926124573,1,8244,0.6705467104911804
0.4990367889404297,1,51091,0.6950754523277283
0.5036413073539734,1,19695,0.6858909726142883
0.495717316865921,1,158666,0.7017494440078735
0.5294266939163208,1,1519,0.635960578918457
0.49039027094841003,0,156584,0.6741100549697876
0.4903174638748169,0,146036,0.6739672422409058
0.49019259214401245,0,141953,0.6737222671508789
0.49081653356552124,0,70398,0.6749469041824341
0.49361222982406616,0,177046,0.6804525852203369
0.4893626868724823,0,127696,0.6720957159996033
0.4947550892829895,0,195398,0.6827120184898376
0.4958604574203491,0,110696,0.6849021911621094
0.49295783042907715,0,83968,0.6791611313819885
0.508162796497345,0,64456,0.7096074819564819
0.4955582618713379,0,144199,0.6843029260635376
0.4911305010318756,0,90302,0.6755636930465698
0.493693083524704,0,156529,0.6806122660636902
0.4941598176956177,0,106275,0.6815345287322998
0.4906585216522217,0,152433,0.6746366024017334
0.49202585220336914,0,137701,0.6773247122764587
0.48935240507125854,0,181554,0.6720755696296692
