pred,actual,seqs,loss
0.39587166905403137,0,257248,0.5039686560630798
0.5869872570037842,1,75794,0.5327521562576294
0.36651891469955444,0,177046,0.45652514696121216
0.51673823595047,0,91332,0.7271968126296997
0.6707645058631897,1,14303,0.39933717250823975
0.5592500567436218,1,41038,0.5811585783958435
0.5375941395759583,0,82902,0.7713122963905334
0.6493890881538391,1,5658,0.4317232370376587
0.5156908631324768,1,73562,0.6622477769851685
0.36180830001831055,0,137701,0.449116587638855
0.3118681013584137,0,220021,0.3737747371196747
0.5653514266014099,1,7480,0.570307731628418
0.6053565144538879,0,71134,0.9297724962234497
0.566503643989563,1,23766,0.5682717561721802
0.3228617012500763,0,77877,0.3898797333240509
0.37062937021255493,0,106275,0.4630349576473236
0.6184357404708862,1,42867,0.4805619716644287
0.5999751091003418,0,144199,0.9162285327911377
0.44370970129966736,0,127696,0.5864650011062622
0.342168927192688,0,142327,0.41880711913108826
0.3654252886772156,0,141953,0.45480024814605713
0.5843736529350281,0,222609,0.8779686093330383
0.4477911591529846,0,240538,0.5938289761543274
0.4538154602050781,0,248271,0.6047983765602112
0.4856717586517334,0,145434,0.664893627166748
0.525888204574585,1,39064,0.6426666378974915
0.31770244240760803,0,107455,0.38228940963745117
0.6895121932029724,1,13745,0.3717708885669708
0.46436649560928345,0,93980,0.6243051290512085
0.6622093915939331,1,20990,0.41217347979545593
0.38301002979278564,0,162601,0.48290252685546875
0.5729855298995972,0,181554,0.8509373664855957
0.38780468702316284,0,70398,0.49070391058921814
0.5798120498657227,0,90302,0.8670531511306763
0.6000460982322693,1,12369,0.5107488036155701
0.40591666102409363,0,167489,0.5207356810569763
0.3861082196235657,0,251066,0.4879366159439087
0.4440649151802063,0,146036,0.5871037244796753
0.6495833396911621,1,15029,0.4314241409301758
0.6999613046646118,1,12489,0.35673022270202637
0.5972257256507874,0,66663,0.9093790054321289
0.3804547190666199,0,71463,0.4787694811820984
0.5181252360343933,0,111233,0.7300710082054138
0.3834375739097595,0,132154,0.48359569907188416
0.3099632263183594,0,80133,0.3710103929042816
0.34647616744041443,0,145881,0.4253762662410736
0.3942866921424866,0,127930,0.5013484954833984
0.5166217684745789,0,158091,0.7269558310508728
0.6170068383216858,1,7177,0.48287516832351685
0.43735262751579285,1,22187,0.8270155191421509
0.3062666058540344,0,168329,0.36566755175590515
0.463429719209671,1,114418,0.769100546836853
0.6633377075195312,1,7370,0.4104710519313812
0.5337125062942505,1,45251,0.6278979778289795
0.3952156603336334,0,64456,0.5028833150863647
0.5925168991088867,0,156529,0.8977558016777039
0.39939817786216736,0,80920,0.5098230838775635
0.4879634380340576,0,134340,0.6693592667579651
0.5467002987861633,1,29270,0.6038545370101929
0.270076185464859,0,195398,0.31481510400772095
0.27231863141059875,0,238661,0.31789201498031616
0.5100393891334534,1,46796,0.6732673048973083
0.34279853105545044,0,100581,0.4197646677494049
0.6185139417648315,1,13528,0.4804355502128601
0.26287391781806946,0,256067,0.3049963414669037
0.48886314034461975,0,98249,0.671117901802063
0.40421244502067566,1,169650,0.9058147072792053
0.5091696381568909,1,68651,0.6749740242958069
0.548863410949707,1,90600,0.5999056696891785
0.5253087878227234,1,42684,0.6437690258026123
0.48652321100234985,1,24746,0.720470666885376
0.2641271948814392,0,37149,0.3066979944705963
0.31365206837654114,0,91221,0.3763706088066101
0.6453351974487305,1,23459,0.4379854202270508
0.546471357345581,0,79946,0.7906968593597412
0.5977997183799744,0,135911,0.9108051061630249
0.3508938252925873,0,127278,0.4321589767932892
0.5167474746704102,0,83968,0.7272159457206726
0.41134148836135864,1,99389,0.8883315324783325
0.5582746267318726,1,158666,0.5829042792320251
0.36303356289863586,0,146312,0.45103830099105835
0.5569541454315186,1,51091,0.5852723717689514
0.4137518107891083,1,177069,0.8824889659881592
0.49771204590797424,1,48049,0.6977335810661316
0.5258027911186218,0,101001,0.7461320161819458
0.5489055514335632,1,17780,0.5998288989067078
0.5173314809799194,1,162850,0.6590714454650879
0.3057151734828949,0,156584,0.3648729920387268
0.6300358176231384,1,1519,0.46197861433029175
0.38864174485206604,0,219289,0.4920721650123596
0.5955104827880859,1,17700,0.518336296081543
0.5278521180152893,0,126860,0.7504630088806152
0.5392183661460876,0,96990,0.7748310565948486
0.6153014898300171,1,8244,0.4856429100036621
0.5597310066223145,1,27231,0.5802989602088928
0.3936152160167694,0,109544,0.5002405643463135
0.36372536420822144,0,147543,0.45212501287460327
0.5671300292015076,1,46182,0.5671666860580444
0.47598332166671753,0,72024,0.6462317705154419
0.3554581105709076,0,134469,0.43921545147895813
0.5636757612228394,1,47220,0.5732761025428772
0.4004995822906494,1,29722,0.9150425791740417
0.520959198474884,0,152433,0.7359694838523865
0.35075613856315613,0,110696,0.43194687366485596
0.6098310351371765,1,2917,0.49457335472106934
0.6973718404769897,1,7445,0.3604365289211273
0.4802185893058777,1,88862,0.7335138916969299
0.3918219804763794,0,123268,0.4972876310348511
0.31534725427627563,0,80171,0.3788435161113739
0.6355154514312744,1,19695,0.45331889390945435
0.3902318477630615,1,19978,0.9410142302513123
