pred,actual,seqs,loss
0.6329453587532043,1,133752,0.45737117528915405
0.7137232422828674,1,1550,0.33726000785827637
0.2948971688747406,1,102108,1.2211285829544067
0.6777046918869019,1,18253,0.3890436589717865
0.503101110458374,1,96926,0.6869640946388245
0.5984076857566833,1,67125,0.5134829878807068
0.6842900514602661,1,1741,0.3793734014034271
0.6099754571914673,1,15245,0.4943365454673767
0.5991395711898804,1,25399,0.5122606754302979
0.5884729027748108,1,1147,0.5302243828773499
0.4366200864315033,1,238997,0.828691840171814
0.4815477430820465,1,78545,0.7307499051094055
0.3168383240699768,0,113668,0.38102373480796814
0.4828479290008545,0,87367,0.6594182848930359
0.38519006967544556,0,61602,0.48644211888313293
0.3725302517414093,0,74702,0.4660598039627075
0.35603630542755127,0,139303,0.4401129186153412
0.42919158935546875,0,114695,0.5607016682624817
0.28055137395858765,0,204472,0.3292701542377472
0.5827404856681824,0,166515,0.8740469217300415
0.36249080300331116,0,190795,0.4501865804195404
0.5869014859199524,0,87892,0.8840692043304443
0.4869926869869232,0,144068,0.6674652099609375
0.3948791027069092,0,92854,0.502327024936676
0.5442972779273987,0,99547,0.7859145998954773
0.539048433303833,0,107960,0.7744622826576233
0.2752860486507416,0,277917,0.32197824120521545
0.28060996532440186,0,216753,0.32935160398483276
0.4380536377429962,0,111859,0.5763489007949829
