pred,actual,seqs,loss
0.5193418264389038,1,1741,0.6551929712295532
0.510252058506012,1,46796,0.6728504300117493
0.5147643089294434,1,25399,0.6640461087226868
0.5056561231613159,1,45251,0.6818984150886536
0.5139674544334412,1,15029,0.6655953526496887
0.5087611079216003,1,177069,0.6757767200469971
0.5155127048492432,1,12369,0.6625933051109314
0.5123990178108215,1,17700,0.6686516404151917
0.508811354637146,1,23766,0.6756779551506042
0.5189653635025024,1,19978,0.6559181213378906
0.5060408115386963,0,204472,0.705302357673645
0.5069450736045837,0,167489,0.7071347236633301
0.504756510257721,0,139303,0.7027057409286499
0.5065630674362183,0,82902,0.7063602209091187
0.5081971883773804,0,132154,0.7096774578094482
0.5063303709030151,0,96990,0.7058887481689453
0.5078516602516174,0,80133,0.708975076675415
0.5090993046760559,0,134469,0.7115134000778198
0.5089461803436279,0,107960,0.711201548576355
0.5073363780975342,0,114695,0.7079286575317383
0.5103139877319336,0,92854,0.7139908671379089
0.5087071657180786,0,98249,0.7107149362564087
0.5062090158462524,0,127930,0.7056429386138916
