pred,actual,seqs,loss
0.46026769280433655,0,77877,0.6166819930076599
0.4599675238132477,1,29270,0.7765994071960449
0.460854172706604,0,144068,0.617769181728363
0.45623040199279785,0,168329,0.6092296838760376
0.4547725021839142,1,169650,0.7879579663276672
0.45926809310913086,1,238997,0.7781211733818054
0.4614523649215698,0,96990,0.6188793182373047
0.46337494254112244,1,7370,0.7692187428474426
0.4686730206012726,1,1147,0.757849931716919
0.45645612478256226,0,251066,0.6096448302268982
0.45940929651260376,0,219289,0.6150928735733032
0.471677303314209,1,2917,0.7514601945877075
0.45895034074783325,0,139303,0.6142442226409912
0.4586922526359558,1,25399,0.7793757915496826
0.46120718121528625,0,147543,0.6184241771697998
0.4599928557872772,0,74702,0.6161729097366333
0.4658200740814209,1,13528,0.76395583152771
0.46630510687828064,0,93980,0.6279309988021851
0.4601871371269226,0,146312,0.6165327429771423
0.45567506551742554,0,220021,0.6082088947296143
0.46491971611976624,0,79946,0.6253384947776794
0.4627916216850281,0,126860,0.6213692426681519
0.46807992458343506,0,80171,0.6312620639801025
0.46699225902557373,0,61602,0.6292193531990051
0.46482110023498535,0,132154,0.6251541972160339
0.46108007431030273,1,99389,0.7741835713386536
0.46590176224708557,0,37149,0.627175509929657
0.47353509068489075,1,47220,0.7475292682647705
0.46043792366981506,0,277917,0.6169974207878113
0.47012168169021606,1,18253,0.7547637224197388
0.458999365568161,0,216753,0.6143348217010498
0.4606967568397522,0,166515,0.617477297782898
0.4705853760242462,0,107960,0.6359833478927612
0.45977580547332764,0,127930,0.6157710552215576
0.46193191409111023,1,27231,0.772337794303894
0.4637274146080017,0,92854,0.623112678527832
0.4645279347896576,0,111859,0.6246065497398376
0.4626462757587433,0,99547,0.6210986971855164
0.4689014256000519,1,1550,0.7573627233505249
0.4710054397583008,1,14303,0.752885639667511
0.4584442377090454,0,134340,0.6133092641830444
0.4634084105491638,0,80920,0.622518002986908
0.4620312452316284,0,123268,0.6199548244476318
0.4611988365650177,0,145881,0.6184086799621582
0.45722976326942444,0,111233,0.6110692024230957
0.45992979407310486,0,257248,0.6160561442375183
0.46196356415748596,0,101001,0.619828999042511
0.4579090476036072,0,98249,0.6123214960098267
0.4635031521320343,1,75794,0.76894211769104
0.46376392245292664,1,39064,0.7683796286582947
0.45868057012557983,0,145434,0.6137457489967346
0.45988455414772034,1,15029,0.7767797708511353
0.4631084203720093,1,67125,0.7697941064834595
0.4639303684234619,1,42684,0.7680208086967468
0.45901578664779663,0,134469,0.6143651604652405
0.4584764540195465,0,127278,0.6133687496185303
0.4595390558242798,0,238661,0.6153329014778137
0.46224501729011536,0,256067,0.6203522682189941
0.4677000343799591,1,15245,0.7599281668663025
0.46061450242996216,0,71134,0.6173247694969177
0.4585459232330322,0,109544,0.6134970188140869
0.46101075410842896,1,78545,0.7743338942527771
0.4592241942882538,0,100581,0.6147505044937134
0.46375980973243713,1,90600,0.7683885097503662
0.46155181527137756,0,80133,0.6190640330314636
0.4589746594429016,0,190795,0.6142891645431519
0.46207424998283386,1,7445,0.77202969789505
0.46704623103141785,1,48049,0.7613270282745361
0.4566331207752228,1,133752,0.7838749885559082
0.4672473669052124,1,5658,0.7608964443206787
0.4686792194843292,1,1741,0.7578366994857788
0.4614468812942505,0,91221,0.6188691258430481
0.45613157749176025,0,107455,0.6090479493141174
0.45955732464790344,1,29722,0.777491569519043
0.4671296775341034,0,72024,0.6294772028923035
0.4572707414627075,0,248271,0.6111446619033813
0.4589109718799591,0,135911,0.6141714453697205
0.46199700236320496,0,87367,0.6198911666870117
0.4595226049423218,1,42867,0.7775671482086182
0.46064990758895874,1,73562,0.7751169204711914
0.46029987931251526,0,91332,0.6167416572570801
0.463797390460968,1,17700,0.7683075070381165
0.46798527240753174,1,12489,0.759318470954895
0.4645484685897827,1,12369,0.7666893601417542
0.4594961106777191,0,222609,0.6152534484863281
0.4660264253616333,1,22187,0.7635129690170288
0.45368167757987976,1,88862,0.7903594970703125
0.4587552547454834,0,87892,0.6138837337493896
0.4561404883861542,1,102108,0.7849544286727905
0.4564683437347412,0,142327,0.6096673011779785
0.46835562586784363,1,17780,0.758527398109436
0.4600355923175812,0,162601,0.616252064704895
0.46098896861076355,0,204472,0.6180192232131958
0.46500879526138306,1,96926,0.7656989693641663
0.46908774971961975,1,23766,0.7569653987884521
0.45942258834838867,0,158091,0.6151174306869507
0.4613407254219055,0,167489,0.6186720728874207
0.45695072412490845,1,114418,0.7831797003746033
0.46594950556755066,0,66663,0.6272648572921753
0.4632885456085205,0,113668,0.6222946643829346
0.46435779333114624,1,19978,0.767099916934967
0.4656483829021454,1,177069,0.7643244862556458
0.45840349793434143,0,240538,0.6132340431213379
0.47223207354545593,0,71463,0.6390986442565918
0.4615047872066498,1,46796,0.7732628583908081
0.4628278315067291,1,45251,0.7704001665115356
0.46254363656044006,1,20990,0.771014392375946
0.4640311300754547,0,82902,0.6236792206764221
0.46409252285957336,0,114695,0.6237937211990356
0.4656876027584076,1,7177,0.7642402648925781
0.47038134932518005,1,24746,0.7542115449905396
