pred,actual,seqs,loss
0.4631311297416687,1,7480,0.7697450518608093
0.46796929836273193,1,23459,0.7593525648117065
0.4570283889770508,1,162850,0.7830097675323486
0.4680838882923126,1,46182,0.759107768535614
0.4614968001842499,1,68651,0.773280143737793
0.4680052101612091,1,41038,0.7592758536338806
0.4641816020011902,1,13745,0.767479419708252
0.4682377874851227,1,8244,0.7587790489196777
0.4624248147010803,1,51091,0.771271288394928
0.4668712317943573,1,19695,0.7617018222808838
0.4637707769870758,1,158666,0.7683648467063904
0.4771209955215454,1,1519,0.7399851679801941
0.46103498339653015,0,156584,0.6181046366691589
0.4576384425163269,0,146036,0.6118224263191223
0.46097588539123535,0,141953,0.6179949641227722
0.46295860409736633,0,70398,0.6216800808906555
0.46154287457466125,0,177046,0.6190474033355713
0.4634633958339691,0,127696,0.6226204633712769
0.45759081840515137,0,195398,0.6117346286773682
0.4606395959854126,0,110696,0.6173712611198425
0.4594767391681671,0,83968,0.6152176260948181
0.4629824161529541,0,64456,0.6217244267463684
0.463471919298172,0,144199,0.6226363778114319
0.46448707580566406,0,90302,0.6245302557945251
0.4550214409828186,0,156529,0.6070088148117065
0.4586949646472931,0,106275,0.6137723326683044
0.4608776867389679,0,152433,0.6178128123283386
0.46473097801208496,0,137701,0.6249858140945435
0.46201780438423157,0,181554,0.6199297904968262
