pred,actual,seqs,loss
0.4947841465473175,0,82902,0.6827695369720459
0.49942225217819214,1,20990,0.6943033337593079
0.4900141954421997,0,127930,0.6733723878860474
0.48978063464164734,0,80920,0.6729145050048828
0.4877786338329315,1,169650,0.7178936004638672
0.49570006132125854,1,177069,0.7017842531204224
0.48967471718788147,0,181554,0.6727069616317749
0.5107626914978027,1,5658,0.6718502044677734
0.496846079826355,1,27231,0.6994749903678894
0.4921552538871765,0,70398,0.6775795221328735
0.4918269217014313,0,91221,0.6769331693649292
0.5135307312011719,1,2917,0.6664454340934753
0.49857524037361145,0,72024,0.6903017163276672
0.5206915736198425,1,8244,0.6525974273681641
0.4999159574508667,0,145881,0.692979097366333
0.505645751953125,0,71463,0.7045029401779175
0.4975338578224182,1,47220,0.6980916857719421
0.49184516072273254,0,145434,0.676969051361084
0.49429014325141907,0,134469,0.6817921996116638
0.4921579658985138,0,222609,0.6775848269462585
0.5004723072052002,0,167489,0.6940922141075134
0.49587181210517883,0,37149,0.6849247217178345
0.5027311444282532,0,147543,0.6986244320869446
0.49127861857414246,0,135911,0.6758548021316528
0.49359503388404846,0,134340,0.6804186105728149
0.4994620978832245,1,24746,0.6942235827445984
0.4947564899921417,0,132154,0.6827147603034973
0.5277289748191833,1,1519,0.6391724348068237
0.4968143403530121,0,238661,0.6867960691452026
0.49796247482299805,1,41038,0.6972305774688721
0.4944307506084442,0,142327,0.682070255279541
0.4926697611808777,0,91332,0.6785931587219238
0.4950418472290039,0,93980,0.6832796931266785
0.4996190667152405,0,162601,0.6923856139183044
0.49747201800346375,1,17780,0.6982159614562988
0.49840331077575684,0,257248,0.6899588704109192
0.49394112825393677,0,248271,0.6811022758483887
0.4969215393066406,0,110696,0.6870091557502747
0.49220243096351624,1,99389,0.708865225315094
0.49826061725616455,1,48049,0.6966320276260376
0.49126917123794556,0,90302,0.6758362054824829
0.49060219526290894,0,123268,0.674526035785675
0.5006879568099976,0,101001,0.6945240497589111
0.4904177188873291,0,146312,0.6741639375686646
0.4878605604171753,0,158091,0.6691583395004272
0.48874783515930176,0,220021,0.6708923578262329
0.4930383563041687,0,80133,0.6793199181556702
0.493289053440094,0,141953,0.6798145771026611
0.49374958872795105,1,45251,0.7057268023490906
0.5001524090766907,1,29270,0.692842423915863
0.49613577127456665,0,109544,0.685448408126831
0.4995259940624237,1,15029,0.6940956711769104
0.4960889518260956,1,23766,0.7010000348091125
0.49076080322265625,1,46796,0.7117984294891357
0.48906856775283813,0,77877,0.6715198755264282
0.4876035153865814,0,146036,0.668656587600708
0.49060937762260437,0,100581,0.674540102481842
0.4860599935054779,0,126860,0.6656487584114075
0.5015062093734741,1,7445,0.6901392936706543
0.488008588552475,0,251066,0.6694474220275879
0.48867717385292053,0,111233,0.6707541346549988
0.5048419833183289,1,12489,0.6835098266601562
0.4916036128997803,0,83968,0.6764938235282898
0.49712690711021423,1,42867,0.6989099383354187
0.4883340299129486,0,80171,0.6700832843780518
0.4898430407047272,0,127696,0.6730368137359619
0.49875396490097046,1,19695,0.695642352104187
0.503680944442749,1,12369,0.68581223487854
0.49050697684288025,1,42684,0.7123157978057861
0.49369537830352783,1,23459,0.7058365941047668
0.49163609743118286,1,73562,0.7100164890289307
0.4848989248275757,0,219289,0.6633921265602112
0.48918506503105164,0,98249,0.6717479228973389
0.485719233751297,1,162850,0.7221245169639587
0.4864107072353363,0,137701,0.6663313508033752
0.48539286851882935,0,106275,0.6643515229225159
0.4930667579174042,0,66663,0.679375946521759
0.48831886053085327,0,79946,0.6700536012649536
0.49776944518089294,1,17700,0.6976182460784912
0.4900432229042053,1,46182,0.7132616639137268
0.48820632696151733,0,64456,0.6698337197303772
0.5014759302139282,1,51091,0.6901996731758118
0.5068168640136719,1,29722,0.6796055436134338
0.5034891963005066,1,7370,0.68619304895401
0.4917464852333069,0,195398,0.6767749190330505
0.49048155546188354,1,75794,0.712367594242096
0.49033787846565247,1,90600,0.712660551071167
0.4858535826206207,0,177046,0.6652472019195557
0.5109252333641052,1,13745,0.6715320348739624
0.4878433644771576,0,107455,0.6691247820854187
0.4900411069393158,1,14303,0.7132660150527954
0.4855325520038605,0,127278,0.6646230220794678
0.48779281973838806,0,144199,0.6690260767936707
0.48796406388282776,1,114418,0.7175135016441345
0.49587368965148926,1,88862,0.7014340162277222
0.48772722482681274,0,71134,0.6688980460166931
0.4974744915962219,0,96990,0.6881088614463806
0.5025285482406616,1,13528,0.6881028413772583
0.4928528070449829,0,256067,0.678954005241394
0.48812803626060486,0,152433,0.6696807742118835
0.4995896518230438,1,22187,0.6939682364463806
0.4869827330112457,1,158666,0.7195265889167786
0.48775866627693176,0,168329,0.6689594388008118
0.48828980326652527,0,156584,0.6699968576431274
0.49444863200187683,1,19978,0.7043120265007019
0.5018827319145203,1,7177,0.6893888115882874
0.48971039056777954,1,68651,0.7139410972595215
0.4878275394439697,0,240538,0.6690938472747803
0.4886173605918884,0,156529,0.6706371903419495
0.4915737211704254,1,39064,0.7101433873176575
0.5080922842025757,1,7480,0.6770921945571899
