pred,actual,seqs,loss
0.496114045381546,1,133752,0.7009494304656982
0.516110360622406,1,1550,0.6614346504211426
0.4879404604434967,1,102108,0.7175619006156921
0.4993000328540802,1,18253,0.6945480704307556
0.4933320879936218,1,96926,0.7065727114677429
0.49542292952537537,1,67125,0.7023434638977051
0.5218474864959717,1,1741,0.6503798961639404
0.5039243102073669,1,15245,0.6853291988372803
0.49426835775375366,1,25399,0.7046766877174377
0.5181979537010193,1,1147,0.657397985458374
0.4882090985774994,1,238997,0.7170115113258362
0.49475252628326416,1,78545,0.7036975622177124
0.4892866909503937,0,113668,0.6719468832015991
0.4937483072280884,0,87367,0.6807213425636292
0.49236688017845154,0,61602,0.6779962778091431
0.5114879608154297,0,74702,0.7163911461830139
0.489371120929718,0,139303,0.672112226486206
0.4895003139972687,0,114695,0.6723652482032776
0.4879319369792938,0,204472,0.6692977547645569
0.4898783266544342,0,166515,0.6731060147285461
0.48733043670654297,0,190795,0.6681237816810608
0.4999052584171295,0,87892,0.6929576992988586
0.4881892800331116,0,144068,0.6698004007339478
0.4997725784778595,0,92854,0.6926924586296082
0.49190035462379456,0,99547,0.6770777106285095
0.4999762773513794,0,107960,0.6930997371673584
0.48701900243759155,0,277917,0.6675164699554443
0.4941147565841675,0,216753,0.6814454197883606
0.4890434443950653,0,111859,0.6714707016944885
