pred,actual,seqs,loss
0.50385981798172,1,17700,0.685457170009613
0.5022223591804504,1,15029,0.6887122988700867
0.4887460768222809,1,88862,0.7159122228622437
0.4999033510684967,1,23766,0.6933404803276062
0.5004536509513855,1,22187,0.692240297794342
0.48427098989486694,1,99389,0.725110650062561
0.48314306139945984,1,169650,0.7274425029754639
0.5151152014732361,1,19978,0.6633647084236145
0.5171899795532227,1,5658,0.6593450307846069
0.4949866533279419,1,48049,0.7032244801521301
0.5050386190414429,1,13528,0.6831203699111938
0.5039657354354858,1,29270,0.685247004032135
0.49349310994148254,0,80920,0.6802173256874084
0.4952051043510437,0,96990,0.6836031079292297
0.49053674936294556,0,101001,0.6743975877761841
0.4893574118614197,0,80171,0.6720853447914124
0.4847825765609741,0,248271,0.6631662845611572
0.49276402592658997,0,77877,0.6787789463996887
0.5027022957801819,0,37149,0.6985664367675781
0.4915658235549927,0,220021,0.6764194965362549
0.490431547164917,0,132154,0.6741910576820374
0.48577940464019775,0,146312,0.6651029586791992
0.49663180112838745,0,71134,0.6864333748817444
0.4953055679798126,0,91221,0.6838021278381348
0.49603649973869324,0,82902,0.6852514147758484
0.4940619170665741,0,100581,0.6813409924507141
0.489288866519928,0,168329,0.671951174736023
0.48898202180862427,0,127930,0.6713504791259766
0.4806652367115021,0,257248,0.655206561088562
