pred,actual,seqs,loss
0.49987104535102844,0,87367,0.6928893327713013
0.49955394864082336,1,20990,0.6940397024154663
0.480170875787735,0,240538,0.6542551517486572
0.4930761456489563,0,66663,0.6793944835662842
0.49156224727630615,1,42684,0.7101666927337646
0.4868795871734619,1,73562,0.7197384238243103
0.492531418800354,0,139303,0.6783204674720764
0.5068906545639038,1,12369,0.6794599890708923
0.49422335624694824,1,46796,0.7047677040100098
0.48774945735931396,0,177046,0.6689414381980896
0.49181851744651794,0,137701,0.6769166588783264
0.49275657534599304,1,114418,0.7077400088310242
0.48773959279060364,0,251066,0.6689221858978271
0.5008612275123596,1,42867,0.6914262175559998
0.48868054151535034,0,222609,0.6707607507705688
0.4904136657714844,0,106275,0.6741560101509094
0.5017362833023071,1,51091,0.6896806359291077
0.491531640291214,0,145881,0.6763522624969482
0.4974905550479889,0,127696,0.688140869140625
0.4922179579734802,0,158091,0.6777029633522034
0.49229902029037476,0,204472,0.6778626441955566
0.4993719756603241,0,83968,0.6918919086456299
0.4995886981487274,0,87892,0.6923249363899231
0.4913644790649414,0,92854,0.6760236024856567
0.4883461594581604,0,141953,0.6701070070266724
0.49081847071647644,1,133752,0.7116809487342834
0.48779529333114624,0,134469,0.6690309047698975
0.5428436398506165,1,2917,0.6109339594841003
0.489700585603714,0,142327,0.672757625579834
0.49154946208000183,1,90600,0.7101927399635315
0.493206262588501,0,126860,0.6796512007713318
0.49056485295295715,0,113668,0.6744527220726013
0.4951005280017853,0,61602,0.6833959221839905
0.4986322522163391,0,123268,0.6904154419898987
0.5090495347976685,1,17780,0.6752099394798279
0.49048230051994324,0,107455,0.6742907166481018
0.48695802688598633,0,195398,0.6673976182937622
0.4959407150745392,0,80133,0.6850613951683044
0.5026944279670715,1,23459,0.687772810459137
0.5055134892463684,1,7177,0.6821805834770203
0.4956245422363281,0,111859,0.6844343543052673
0.49174967408180237,0,135911,0.676781177520752
0.4916103482246399,0,190795,0.6765071153640747
0.49531492590904236,0,166515,0.6838206648826599
0.49463069438934326,0,98249,0.6824657917022705
0.4919750690460205,0,109544,0.6772247552871704
0.49226078391075134,0,111233,0.6777873039245605
0.4910227954387665,0,238661,0.6753520369529724
0.4832298755645752,1,158666,0.7272627949714661
0.5009047985076904,1,25399,0.6913391947746277
0.4888176918029785,0,219289,0.6710289716720581
0.5038487315177917,1,19695,0.6854791641235352
0.49478980898857117,1,41038,0.7036222219467163
0.5103329420089722,1,7370,0.6726919412612915
0.4901680648326874,0,134340,0.6736741662025452
0.4880484938621521,0,167489,0.6695253849029541
0.48914945125579834,0,90302,0.6716781854629517
0.4929444491863251,0,64456,0.679134726524353
0.4878595173358917,1,75794,0.717727780342102
0.5127426981925964,0,71463,0.7189629673957825
0.4878181219100952,0,156584,0.6690754890441895
0.49509796500205994,1,27231,0.7029996514320374
0.49297231435775757,0,93980,0.6791896820068359
0.49978145956993103,1,12489,0.6935843825340271
0.48951584100723267,0,127278,0.672395646572113
0.48267602920532227,0,216753,0.6590859889984131
0.49129340052604675,1,45251,0.7107137441635132
0.5263066291809082,1,1741,0.6418712735176086
0.5369513034820557,1,1550,0.6218478679656982
0.5046284198760986,1,8244,0.683932900428772
0.48313260078430176,1,162850,0.7274641394615173
0.49180638790130615,0,91332,0.6768927574157715
0.4866960346698761,0,114695,0.666887104511261
0.5379163026809692,1,1519,0.6200523376464844
0.4898532032966614,0,70398,0.6730567812919617
0.4945337474346161,0,74702,0.6822739839553833
0.477979451417923,0,277917,0.6500483155250549
0.4824652075767517,0,144199,0.6586785316467285
0.49358850717544556,1,29722,0.7060530781745911
0.5287662148475647,1,1147,0.637208878993988
0.4814024865627289,0,156529,0.6566271781921387
0.5023708939552307,1,7480,0.688416600227356
0.4820931553840637,1,177069,0.7296178936958313
0.48120996356010437,1,68651,0.7314515709877014
0.48766350746154785,0,144068,0.6687736511230469
0.4994073510169983,1,18253,0.6943331956863403
0.4905056357383728,1,39064,0.7123185396194458
0.4846908152103424,0,110696,0.6629881858825684
0.5066474676132202,1,15245,0.679939866065979
0.48356595635414124,0,181554,0.660807728767395
0.505082905292511,1,14303,0.6830326914787292
0.4852607846260071,0,99547,0.664094865322113
0.48309290409088135,0,107960,0.6598921418190002
0.4918700158596039,1,96926,0.7095407843589783
0.48661336302757263,1,78545,0.7202854156494141
0.4841262698173523,0,147543,0.6618932485580444
0.48964953422546387,0,79946,0.6726576089859009
0.49108678102493286,1,46182,0.7111344337463379
0.4868388772010803,0,145434,0.6671653985977173
0.48576703667640686,0,162601,0.66507887840271
0.5154927372932434,1,7445,0.6626320481300354
0.4831964373588562,1,67125,0.7273319959640503
0.486082524061203,0,152433,0.6656925678253174
0.4869391620159149,0,146036,0.6673608422279358
0.5063813328742981,1,13745,0.6804652810096741
0.5034409761428833,1,24746,0.6862887740135193
0.50302654504776,1,47220,0.6871123313903809
0.48014259338378906,0,256067,0.6542007327079773
0.49223753809928894,0,72024,0.677741527557373
0.4892866909503937,1,102108,0.7148066759109497
0.4827340245246887,1,238997,0.7282894253730774
