pred,actual,seqs,loss
0.5173675417900085,0,256067,0.7284998893737793
0.5175262689590454,0,190795,0.7288287878036499
0.5176658630371094,0,137701,0.7291181683540344
0.5179235339164734,0,80171,0.7296525239944458
0.518431544303894,1,68651,0.6569473147392273
0.518740713596344,0,37149,0.7313491106033325
0.5176966786384583,1,158666,0.658365786075592
0.5174068808555603,0,181554,0.7285813689231873
0.5177827477455139,0,141953,0.7293605208396912
0.5192539691925049,1,22187,0.6553621888160706
0.5182422995567322,0,77877,0.7303140163421631
0.5192584991455078,1,18253,0.6553534269332886
0.5174881815910339,0,240538,0.7287498712539673
0.5195621252059937,1,17700,0.6547688841819763
0.5182370543479919,0,113668,0.7303031086921692
0.5176430940628052,0,145881,0.7290709614753723
0.518530547618866,1,45251,0.6567563414573669
0.5194341540336609,1,23766,0.655015230178833
0.5180850028991699,0,111233,0.7299875617027283
0.5177884697914124,0,195398,0.7293723821640015
0.519342839717865,1,19978,0.6551910638809204
0.5182255506515503,0,100581,0.7302792072296143
0.5181792974472046,0,96990,0.7301832437515259
0.520473837852478,1,7370,0.653015673160553
0.5181958675384521,0,111859,0.7302176356315613
0.5181942582130432,0,144199,0.7302142977714539
0.5178655982017517,0,145434,0.7295323610305786
0.5182323455810547,1,90600,0.6573315858840942
0.5186873078346252,1,67125,0.6564540863037109
0.5206010937690735,1,7480,0.6527711749076843
0.5181455016136169,0,109544,0.7301130890846252
0.5184624791145325,0,71134,0.7307711243629456
0.5181083679199219,0,106275,0.7300360202789307
0.5184652805328369,1,78545,0.6568822264671326
0.518396258354187,0,72024,0.7306336164474487
0.5178101658821106,0,168329,0.7294173836708069
0.5174052715301514,0,257248,0.7285780310630798
0.5191733241081238,1,46796,0.6555175185203552
0.5180829167366028,0,101001,0.7299832105636597
0.5180469155311584,0,144068,0.7299085259437561
0.5185128450393677,0,61602,0.7308757305145264
0.5174651145935059,0,220021,0.7287020683288574
0.5191611647605896,1,29270,0.655540943145752
0.5177151560783386,0,204472,0.7292203903198242
0.5169745683670044,0,277917,0.7276859879493713
0.5186805129051208,0,64456,0.731224000453949
0.517731249332428,0,127930,0.7292537689208984
0.5175237059593201,0,134340,0.7288234829902649
0.5169522762298584,0,251066,0.7276397943496704
0.5176817178726196,0,70398,0.7291510701179504
0.5174166560173035,0,99547,0.7286016345024109
0.5181156992912292,1,73562,0.6575567126274109
0.5187442302703857,1,24746,0.6563443541526794
0.5169762372970581,0,177046,0.7276894450187683
0.5172445774078369,0,139303,0.7282451391220093
0.5211114287376404,1,1741,0.6517913937568665
0.5177431702613831,1,48049,0.6582759618759155
0.5199899673461914,1,7445,0.6539457440376282
0.5166884064674377,0,142327,0.7270936965942383
0.5164805054664612,0,248271,0.7266636490821838
0.5167017579078674,0,152433,0.7271213531494141
0.5167328119277954,0,146036,0.7271856069564819
0.5167129039764404,1,169650,0.6602678894996643
0.51690673828125,0,80133,0.7275455594062805
0.5164056420326233,0,71463,0.7265088558197021
0.5169714093208313,0,110696,0.727679431438446
0.5163784623146057,1,162850,0.6609153151512146
0.5168185234069824,0,87892,0.7273629903793335
0.5166738629341125,0,83968,0.7270635962486267
0.5159983038902283,0,162601,0.725666880607605
0.5164381265640259,0,91332,0.726576030254364
0.5163618326187134,0,90302,0.7264182567596436
0.5162861943244934,1,99389,0.6610940098762512
0.5178479552268982,1,13528,0.6580736041069031
0.5184073448181152,1,8244,0.6569939851760864
0.5177709460258484,1,12489,0.6582223176956177
0.517849326133728,1,13745,0.658070981502533
0.5159053802490234,0,127696,0.7254748940467834
0.5161921977996826,0,92854,0.7260675430297852
0.5200313925743103,1,1147,0.6538661122322083
0.5154770016670227,0,132154,0.7245903611183167
0.5157021284103394,0,80920,0.7250550985336304
0.5160994529724121,0,79946,0.7258758544921875
0.5150675773620605,0,216753,0.7237457633018494
0.5159991383552551,1,51091,0.6616501808166504
0.5161099433898926,1,41038,0.6614354848861694
0.5152646899223328,0,146312,0.7241522669792175
0.5168416500091553,1,20990,0.6600187420845032
0.5179079174995422,1,5658,0.6579577922821045
0.5192885398864746,1,1550,0.6552956104278564
0.5148898363113403,0,156584,0.7233792543411255
0.5152663588523865,1,133752,0.66307133436203
0.5158342123031616,1,88862,0.6619698405265808
0.5153567790985107,1,96926,0.6628958582878113
0.5150645971298218,0,156529,0.7237395644187927
0.5160378217697144,1,46182,0.661575198173523
0.5155796408653259,0,107960,0.7248022556304932
0.516855001449585,1,23459,0.6599929332733154
0.5155428647994995,0,91221,0.7247263193130493
0.5155595541000366,0,82902,0.7247607707977295
0.5175719261169434,1,15029,0.658606767654419
0.5149499773979187,0,219289,0.7235032320022583
0.516691267490387,1,25399,0.6603097319602966
0.5154984593391418,0,93980,0.7246346473693848
0.5154610276222229,0,114695,0.7245573997497559
0.5148497223854065,1,238997,0.6638802289962769
0.519744336605072,1,1519,0.6544182300567627
0.5171017050743103,1,19695,0.6595156788825989
0.5171792507171631,1,17780,0.6593657732009888
0.5172706842422485,1,15245,0.659188985824585
0.515166699886322,0,166515,0.7239501476287842
0.5157641768455505,0,87367,0.7251832485198975
0.516035795211792,1,102108,0.6615791320800781
0.5184458494186401,1,7177,0.6569197177886963
0.5186145305633545,1,2917,0.6565943956375122
0.5160707235336304,0,74702,0.7258164882659912
