pred,actual,seqs,loss
0.5172271132469177,1,39064,0.6592732071876526
0.5159378051757812,1,114418,0.6617690324783325
0.516656756401062,1,47220,0.6603765487670898
0.516861617565155,1,42867,0.6599801182746887
0.5179333686828613,1,12369,0.6579086780548096
0.5162457227706909,1,75794,0.6611724495887756
0.5156009793281555,1,177069,0.6624221205711365
0.5172436833381653,1,27231,0.6592411994934082
0.5167732238769531,1,42684,0.6601511240005493
0.5177294611930847,1,14303,0.6583024263381958
0.5171440243721008,1,29722,0.6594338417053223
0.5163266062736511,0,66663,0.726345419883728
0.5157594084739685,0,135911,0.7251734137535095
0.5154297947883606,0,222609,0.7244929671287537
0.5160313844680786,0,98249,0.7257352471351624
0.5159080624580383,0,127278,0.7254804372787476
0.515937864780426,0,126860,0.7255420088768005
0.5157025456428528,0,147543,0.725055992603302
0.5156015753746033,0,167489,0.7248474955558777
0.5160288214683533,0,107455,0.7257299423217773
0.5152746438980103,0,238661,0.724172830581665
0.5159438848495483,0,134469,0.7255544662475586
0.5157058238983154,0,158091,0.7250627279281616
0.5160693526268005,0,123268,0.7258136868476868
