pred,actual,seqs,loss
0.5073613524436951,0,37149,0.7079793214797974
0.5076155662536621,1,12369,0.6780309081077576
0.49444690346717834,0,152433,0.6821022033691406
0.49492964148521423,0,127696,0.6830575466156006
0.5067752599716187,1,75794,0.6796876788139343
0.5069459676742554,1,73562,0.6793508529663086
0.4970596432685852,0,79946,0.6872836947441101
0.5122531056404114,1,27231,0.6689364314079285
0.5041822195053101,1,114418,0.6848175525665283
0.4979928433895111,0,71463,0.6891409158706665
0.4926159381866455,0,251066,0.6784870624542236
0.5123704075813293,1,17700,0.6687074899673462
0.49681687355041504,0,168329,0.6868011355400085
0.5178065896034241,1,15029,0.6581534743309021
0.5013377666473389,0,127278,0.6958262920379639
0.5040398836135864,0,91221,0.7012597918510437
0.5074458122253418,1,88862,0.6783653497695923
0.5019748210906982,0,91332,0.6971046328544617
0.5002633929252625,0,137701,0.6936740875244141
0.5044586062431335,0,156584,0.702104389667511
0.5002337098121643,0,93980,0.6936147212982178
0.49733129143714905,0,240538,0.6878239512443542
0.5039299726486206,0,66663,0.7010381817817688
0.4954904019832611,0,257248,0.6841683983802795
0.49940383434295654,0,177046,0.69195556640625
0.5052192807197571,1,47220,0.6827627420425415
0.5008814334869385,0,135911,0.6949115991592407
0.5155395865440369,1,24746,0.6625412106513977
0.49932441115379333,0,146036,0.6917968988418579
0.5082135200500488,1,68651,0.676853597164154
0.5019293427467346,0,145881,0.6970133185386658
0.5041404962539673,0,107455,0.7014626264572144
0.5009632706642151,0,219289,0.6950755715370178
0.5066736936569214,0,83968,0.7065844535827637
0.5227985382080078,1,14303,0.6485590934753418
0.49998342990875244,0,142327,0.6931140422821045
0.5068622827529907,0,80133,0.7069668173789978
0.5031061172485352,0,90302,0.6993787884712219
0.5132676362991333,1,45251,0.6669578552246094
0.5182569622993469,1,13745,0.6572840809822083
0.4955121874809265,0,134340,0.6842116117477417
0.49633321166038513,0,248271,0.685840368270874
0.5027881264686584,0,106275,0.6987390518188477
0.49937760829925537,0,181554,0.6919031739234924
0.4998669922351837,0,109544,0.6928812265396118
0.4947206377983093,0,134469,0.6826438307762146
0.497204065322876,0,222609,0.6875708699226379
0.5030624866485596,0,72024,0.6992909908294678
0.5047156810760498,1,29270,0.6837600469589233
0.5046690106391907,1,41038,0.68385249376297
0.49949440360069275,0,82902,0.6921365261077881
0.5017065405845642,1,48049,0.6897399425506592
0.5029664635658264,1,29722,0.6872317790985107
0.5139039754867554,1,5658,0.6657188534736633
0.4986737370491028,0,147543,0.6904981732368469
0.4953717887401581,0,123268,0.6839333176612854
0.5002005696296692,0,80171,0.6935483813285828
0.49794143438339233,0,71134,0.6890385150909424
0.525775671005249,1,1519,0.6428806185722351
0.4947410821914673,0,162601,0.6826843023300171
0.5042329430580139,0,64456,0.7016491293907166
0.5047447681427002,1,46796,0.6837024092674255
0.495393306016922,0,100581,0.6839759945869446
0.4908107817173004,1,158666,0.7116966247558594
0.48769599199295044,0,195398,0.6688370704650879
0.49343329668045044,0,146312,0.6800992488861084
0.4959801733493805,1,99389,0.7012193202972412
0.5069249272346497,1,20990,0.6793923377990723
0.5198255777359009,1,7177,0.6542619466781616
0.5010603070259094,1,23459,0.6910288333892822
0.49092406034469604,1,90600,0.7114658355712891
0.49183201789855957,0,77877,0.6769432425498962
0.4886339604854584,0,144199,0.6706696152687073
0.4866349697113037,1,177069,0.7202410101890564
0.491641640663147,0,132154,0.6765686273574829
0.4924497604370117,0,111233,0.6781595945358276
0.4871583580970764,0,127930,0.6677881479263306
0.495963990688324,0,110696,0.6851075887680054
0.49962055683135986,1,39064,0.6939063668251038
0.49935197830200195,1,42684,0.6944440603256226
0.4870392382144928,0,158091,0.6675559282302856
0.5118905901908875,1,17780,0.6696443557739258
0.5020370483398438,1,22187,0.6890813708305359
0.5139802098274231,1,8244,0.6655704975128174
0.4959825277328491,0,80920,0.6851443648338318
0.503218948841095,1,42867,0.686729907989502
0.5107811093330383,1,13528,0.6718141436576843
0.4924285411834717,0,70398,0.6781177520751953
0.5070037841796875,1,19978,0.6792368292808533
0.4900628626346588,0,238661,0.6734678149223328
0.5059738755226135,1,46182,0.6812702417373657
0.4877910017967224,0,256067,0.6690225601196289
0.4926483929157257,0,220021,0.6785510182380676
0.5062132477760315,1,23766,0.680797278881073
0.4981801211833954,1,51091,0.6967935562133789
0.4947539269924164,0,101001,0.6827096939086914
0.49660030007362366,0,145434,0.6863707900047302
0.510703444480896,1,7480,0.6719661951065063
0.488450288772583,0,141953,0.6703104972839355
0.489754319190979,0,126860,0.6728629469871521
0.513738751411438,1,7370,0.6660404205322266
0.5054645538330078,1,19695,0.6822773814201355
0.49006688594818115,0,156529,0.6734757423400879
0.4872240126132965,0,167489,0.6679161787033081
0.49257585406303406,1,162850,0.7081068158149719
0.49949005246162415,1,169650,0.6941676139831543
0.5189498662948608,1,7445,0.6559479832649231
0.5012640357017517,0,96990,0.6956784725189209
0.4970971643924713,0,98249,0.6873583197593689
0.5178161859512329,1,12489,0.658134937286377
0.5197249054908752,1,2917,0.6544556617736816
