pred,actual,seqs,loss
0.4976434111595154,0,219289,0.6884450912475586
0.49785903096199036,0,156584,0.688874363899231
0.5014912486076355,0,113668,0.6961341500282288
0.49879223108291626,0,110696,0.6907345652580261
0.5005760788917542,1,46796,0.6919956803321838
0.49777549505233765,0,256067,0.6887080669403076
0.49800822138786316,1,169650,0.6971386671066284
0.49882254004478455,0,181554,0.6907950043678284
0.5011420845985413,0,80171,0.6954339742660522
0.5021045207977295,1,19695,0.6889469623565674
0.501449704170227,0,70398,0.6960508227348328
0.5027859807014465,1,25399,0.6875906586647034
0.497214674949646,0,277917,0.6875919699668884
0.5018774271011353,1,23459,0.6893993616104126
0.49907058477401733,0,144068,0.6912900805473328
0.4994445741176605,0,109544,0.6920369267463684
0.5017948746681213,1,48049,0.6895638704299927
0.49939367175102234,1,67125,0.6943605542182922
0.5008385181427002,0,93980,0.6948256492614746
0.5008515119552612,0,71134,0.6948516368865967
0.5023278594017029,1,19978,0.6885022521018982
0.5021741986274719,0,90302,0.6975050568580627
0.5007606148719788,0,91332,0.6946695446968079
0.49942049384117126,1,99389,0.6943068504333496
0.5006301403045654,0,72024,0.6944082379341125
0.4990176260471344,0,195398,0.6911843419075012
0.4984140694141388,0,251066,0.6899803280830383
0.503458559513092,1,8244,0.6862539052963257
0.5019933581352234,1,46182,0.689168393611908
0.5014318227767944,1,96926,0.6902876496315002
0.4990682005882263,0,152433,0.6912853121757507
0.5011803507804871,0,91221,0.6955106854438782
0.5000077486038208,0,64456,0.6931626796722412
0.5020630359649658,1,41038,0.6890295743942261
0.5009522438049316,0,74702,0.6950534582138062
0.4991517663002014,0,240538,0.691452145576477
0.4992886185646057,0,162601,0.6917254328727722
0.5044301152229309,1,7445,0.6843259930610657
0.500937283039093,0,79946,0.6950235366821289
0.49851086735725403,0,132154,0.690173327922821
0.4998624622821808,0,190795,0.692872166633606
0.4983246624469757,0,156529,0.6898021101951599
0.5045023560523987,1,13745,0.6841827630996704
0.49999797344207764,0,99547,0.6931431293487549
0.5001535415649414,0,107960,0.6934543251991272
0.5002596378326416,0,106275,0.6936665773391724
0.49962618947029114,0,100581,0.6923998594284058
0.4986564815044403,0,257248,0.6904637217521667
0.4999394416809082,0,134340,0.693026065826416
0.49924060702323914,0,96990,0.6916295289993286
0.49958592653274536,0,87892,0.692319393157959
0.5015726685523987,1,45251,0.6900067925453186
0.5007578730583191,1,23766,0.6916325688362122
0.49813124537467957,0,166515,0.6894166469573975
0.49822869896888733,0,168329,0.6896108388900757
0.5004700422286987,1,162850,0.6922075152397156
0.503157913684845,1,13528,0.6868512034416199
0.5052310824394226,1,5658,0.6827393770217896
0.4994754195213318,0,144199,0.6920985579490662
0.5001155734062195,0,139303,0.6933783292770386
0.49871399998664856,0,80133,0.6905784606933594
0.4998370409011841,0,142327,0.6928213238716125
0.5015513896942139,1,20990,0.6900492310523987
0.49994373321533203,0,111859,0.6930346488952637
0.4977741837501526,0,141953,0.6887054443359375
0.498707115650177,0,82902,0.690564751625061
0.5053958892822266,1,1519,0.6824132204055786
0.49954313039779663,0,77877,0.6922338604927063
0.49933770298957825,0,83968,0.6918234825134277
0.4991118013858795,0,204472,0.6913723349571228
0.4973881244659424,0,216753,0.6879370212554932
0.4982103705406189,0,220021,0.6895743012428284
0.49855709075927734,1,133752,0.6960371732711792
0.5052668452262878,1,1550,0.6826685667037964
0.49966785311698914,1,18253,0.6938117146492004
0.5018653869628906,1,29270,0.6894233226776123
0.49841728806495667,1,88862,0.6963176131248474
0.499431848526001,0,114695,0.6920115351676941
0.4981391727924347,0,145881,0.6894324421882629
0.49704301357269287,1,73562,0.6990787386894226
0.5002231001853943,0,61602,0.6935935020446777
0.49826332926750183,0,92854,0.6896798610687256
0.49766337871551514,0,146312,0.6884848475456238
0.5000572800636292,0,80920,0.6932617425918579
0.5052672624588013,1,1741,0.6826677322387695
0.501820981502533,1,7480,0.6895118355751038
0.4982720911502838,0,127930,0.6896973252296448
0.49889054894447327,1,51091,0.6953685283660889
0.5053133368492126,1,1147,0.682576596736908
0.4963420331478119,1,238997,0.7004899978637695
0.49859264492988586,0,137701,0.6903364062309265
0.49727869033813477,1,158666,0.6986046433448792
0.49880820512771606,1,7177,0.6955336332321167
0.499481737613678,1,24746,0.6941842436790466
0.5001705288887024,0,37149,0.6934882998466492
0.4970714747905731,1,102108,0.6990214586257935
0.49807316064834595,0,177046,0.6893008947372437
0.5014839768409729,1,15245,0.6901836395263672
0.49746158719062805,0,145434,0.6880831718444824
0.4979616403579712,0,101001,0.6890787482261658
0.4962172508239746,1,78545,0.7007414698600769
0.49986401200294495,0,87367,0.6928752660751343
0.504342794418335,1,2917,0.6844990849494934
0.49905508756637573,0,127696,0.6912591457366943
0.4964142143726349,0,248271,0.686001181602478
0.5002955794334412,1,22187,0.6925562024116516
0.5024117231369019,1,12489,0.6883353590965271
0.5016342401504517,1,17700,0.6898840069770813
0.5026143193244934,1,15029,0.6879321932792664
0.49629417061805725,1,68651,0.7005864381790161
0.4995157718658447,0,146036,0.6921792030334473
0.4985103905200958,0,111233,0.6901723742485046
0.5015276074409485,1,17780,0.6900966167449951
0.49714240431785583,1,90600,0.6988787651062012
0.5043128132820129,1,7370,0.6845585703849792
0.5015045404434204,0,71463,0.6961607933044434
