pred,actual,seqs,loss
0.4906637966632843,0,141953,0.6746469736099243
0.4898948073387146,1,114418,0.7135645747184753
0.4894773066043854,0,61602,0.6723201870918274
0.4901508390903473,0,110696,0.6736403703689575
0.48987260460853577,1,68651,0.7136099338531494
0.4921524226665497,1,39064,0.7089667916297913
0.4888516366481781,0,98249,0.6710953712463379
0.49415677785873413,1,1741,0.7049024701118469
0.49237993359565735,1,67125,0.7085046172142029
0.4907515048980713,0,132154,0.6748191714286804
0.49000170826911926,0,195398,0.6733478903770447
0.4896617531776428,1,5658,0.7140403985977173
0.49051231145858765,0,123268,0.6743496060371399
0.4904443919658661,1,169650,0.7124433517456055
0.49176400899887085,0,92854,0.6768093705177307
0.49204957485198975,0,87367,0.6773714423179626
0.4916852116584778,1,133752,0.7099165916442871
0.49056199193000793,0,127696,0.6744471192359924
0.49154385924339294,0,90302,0.6763763427734375
0.49070581793785095,0,220021,0.6747294664382935
0.49084898829460144,0,127930,0.675010621547699
0.4911627471446991,0,66663,0.6756270527839661
0.49218499660491943,0,77877,0.677638053894043
0.49260038137435913,0,71134,0.6784563660621643
0.4917675256729126,0,107455,0.6768162846565247
0.4934708774089813,1,42867,0.7062914371490479
0.4920308291912079,0,156584,0.6773345470428467
0.48923259973526,1,27231,0.7149172425270081
0.49216702580451965,0,83968,0.6776026487350464
0.49181169271469116,1,177069,0.7096593976020813
0.49183037877082825,0,144199,0.6769399642944336
0.49322760105133057,0,82902,0.6796932816505432
0.4901808500289917,0,238661,0.6736992001533508
0.49109402298927307,0,222609,0.675491988658905
0.4954214096069336,1,8244,0.7023465633392334
0.49330249428749084,0,70398,0.6798411011695862
0.4924086034297943,0,126860,0.6780784726142883
0.49039673805236816,0,96990,0.6741227507591248
0.49224957823753357,1,51091,0.7087694406509399
0.4929248094558716,1,47220,0.7073986530303955
0.4911419451236725,0,181554,0.6755861639976501
0.49085384607315063,0,139303,0.675020158290863
0.4905444383621216,0,277917,0.6744126677513123
0.4910500645637512,0,144068,0.6754056215286255
0.49084827303886414,0,158091,0.6750092506408691
0.4910596013069153,0,113668,0.675424337387085
0.49040696024894714,0,177046,0.6741428375244141
0.49080756306648254,0,146036,0.6749292612075806
0.492866188287735,1,12369,0.7075175642967224
0.49042007327079773,1,19695,0.7124929428100586
0.4897325932979584,0,146312,0.6728203892707825
0.4911310076713562,1,102108,0.7110443711280823
0.4837699234485626,1,1519,0.72614586353302
0.4924168586730957,1,88862,0.7084296345710754
0.48949185013771057,0,216753,0.67234867811203
0.49027010798454285,0,101001,0.6738743185997009
0.4919292628765106,0,114695,0.6771345734596252
0.48996835947036743,0,134469,0.6732825040817261
0.49180904030799866,1,17700,0.7096647620201111
0.491068571805954,0,135911,0.6754419803619385
0.4906725287437439,0,168329,0.6746641397476196
0.4905027151107788,1,41038,0.7123244404792786
0.48925867676734924,0,106275,0.6718920469284058
0.49163657426834106,1,23459,0.7100155353546143
0.49042993783950806,0,137701,0.6741878986358643
0.48928195238113403,0,167489,0.6719375848770142
0.4920193552970886,1,29270,0.7092372179031372
0.4902508556842804,1,29722,0.7128380537033081
0.4917811453342438,1,13745,0.7097215056419373
0.4906781315803528,1,14303,0.7119669318199158
0.4910427927970886,1,42684,0.7112240195274353
0.49028778076171875,0,152433,0.6739090085029602
0.4897540807723999,0,190795,0.6728624701499939
0.4937104284763336,1,1147,0.7058061361312866
0.489351361989975,0,64456,0.6720735430717468
0.48902514576911926,0,248271,0.6714348793029785
0.490431547164917,0,99547,0.6741910576820374
0.4890369474887848,0,107960,0.6714580059051514
0.49212902784347534,1,15029,0.709014356136322
0.4891422688961029,1,48049,0.7151018977165222
0.49157625436782837,0,91221,0.6764400601387024
0.49201223254203796,1,23766,0.7092517018318176
0.4909049868583679,1,46182,0.7115046977996826
0.4917629361152649,1,22187,0.7097585201263428
0.4896511733531952,0,204472,0.6726608276367188
0.4898941218852997,1,158666,0.71356600522995
0.48958367109298706,1,18253,0.7141999006271362
0.49043750762939453,0,74702,0.6742027997970581
0.49059411883354187,1,13528,0.7121381163597107
0.48989641666412354,0,111859,0.6731414794921875
0.48992472887039185,1,78545,0.7135035395622253
0.4900077283382416,0,80171,0.6733596920967102
0.4907187819480896,0,127278,0.6747549176216125
0.49133163690567017,1,15245,0.7106359601020813
0.4911743700504303,1,99389,0.7109560966491699
0.4891919195652008,0,147543,0.6717613339424133
0.48994454741477966,0,257248,0.6732358336448669
0.4906328618526459,1,75794,0.7120591402053833
0.4908195734024048,0,37149,0.6749528646469116
0.48997774720191956,0,166515,0.6733009219169617
0.49297577142715454,1,1550,0.7072952389717102
0.49047353863716125,1,19978,0.7123839259147644
0.4921908676624298,0,156529,0.6776496171951294
0.4913555085659027,0,80920,0.6760059595108032
0.49046698212623596,1,7480,0.7123973369598389
0.48980435729026794,1,96926,0.7137492299079895
0.49007272720336914,1,162850,0.7132014632225037
0.4904106855392456,0,100581,0.6741501688957214
0.4906441569328308,0,87892,0.6746084094047546
0.4909587800502777,1,25399,0.7113950848579407
0.4908766746520996,1,238997,0.7115623354911804
