pred,actual,seqs,loss
0.4925147593021393,1,7445,0.7082308530807495
0.49094220995903015,1,17780,0.7114288806915283
0.49150025844573975,1,24746,0.7102928161621094
0.49186527729034424,1,45251,0.7095504403114319
0.4900882840156555,1,7370,0.7131697535514832
0.4931268095970154,1,12489,0.7069889307022095
0.49146029353141785,1,20990,0.710374116897583
0.4913637936115265,1,73562,0.7105705142021179
0.4870351552963257,1,2917,0.719419002532959
0.4927128553390503,1,46796,0.70782870054245
0.4918273985385895,1,7177,0.7096274495124817
0.4917127192020416,1,90600,0.709860622882843
0.4904152750968933,0,91332,0.6741591691970825
0.49042588472366333,0,142327,0.6741799712181091
0.4917154908180237,0,111233,0.6767139434814453
0.49066460132598877,0,109544,0.6746485233306885
0.49350836873054504,0,71463,0.6802474856376648
0.4900609254837036,0,256067,0.6734640002250671
0.4917279779911041,0,134340,0.6767385005950928
0.48943427205085754,0,80133,0.672235906124115
0.4904363751411438,0,251066,0.6742005348205566
0.4907988905906677,0,93980,0.6749122142791748
0.4903731644153595,0,72024,0.674076497554779
0.4908760190010071,0,79946,0.6750637292861938
0.48945188522338867,0,162601,0.6722704172134399
0.4911790192127228,0,219289,0.6756590604782104
0.49067258834838867,0,240538,0.6746641993522644
0.49099957942962646,0,145881,0.6753064393997192
0.49140042066574097,0,145434,0.6760942339897156
