pred,actual,seqs,loss
0.5317970514297485,1,39064,0.631493330001831
0.5075137615203857,1,114418,0.6782314777374268
0.5071764588356018,1,47220,0.6788963079452515
0.5281935334205627,1,42867,0.6382925510406494
0.5339087843894958,1,12369,0.6275302767753601
0.5270700454711914,1,75794,0.6404218077659607
0.44083213806152344,1,177069,0.8190911412239075
0.513323962688446,1,27231,0.6668481230735779
0.5164205431938171,1,42684,0.6608338356018066
0.4919712543487549,1,14303,0.7093349695205688
0.4635397791862488,1,29722,0.7688630819320679
0.5274212956428528,0,66663,0.749550998210907
0.5084714293479919,0,135911,0.7102352380752563
0.5164533257484436,0,222609,0.7266074419021606
0.5171329379081726,0,98249,0.7280138731002808
0.47325676679611206,0,127278,0.6410420536994934
0.5212668180465698,0,126860,0.7366118431091309
0.46239879727363586,0,147543,0.6206382513046265
0.4557470679283142,0,167489,0.6083412170410156
0.41472190618515015,0,107455,0.535668134689331
0.4123844504356384,0,238661,0.5316823720932007
0.4522450268268585,0,134469,0.6019272208213806
0.5073127150535583,0,158091,0.7078806161880493
0.463790625333786,0,123268,0.6232305765151978
