pred,actual,seqs,loss
0.5311376452445984,0,156529,0.7574460506439209
0.4684181213378906,0,80920,0.631898045539856
0.4880334138870239,0,141953,0.6694959402084351
0.41048285365104675,0,37149,0.5284514427185059
0.5181173086166382,1,23459,0.6575536131858826
0.5224403738975525,0,145434,0.7390662431716919
0.5205321311950684,1,25399,0.65290367603302
0.524253249168396,0,107960,0.7428696155548096
0.4662293791770935,0,110696,0.6277890801429749
0.5223010778427124,1,158666,0.6495110988616943
0.5000849962234497,0,83968,0.693317174911499
0.5205084681510925,1,1741,0.6529490947723389
0.5045000910758972,0,240538,0.7021881341934204
0.5312349200248718,1,20990,0.6325509548187256
0.5175085663795471,0,134340,0.728792130947113
0.4806578457355499,0,100581,0.6551923751831055
0.506374180316925,1,78545,0.6804794073104858
0.5265681147575378,1,41038,0.6413745880126953
0.4242367148399353,0,220021,0.5520586967468262
0.5231909155845642,0,96990,0.7406390905380249
0.5070789456367493,1,29270,0.6790885925292969
0.4208625853061676,0,216753,0.5462155342102051
0.4563436806201935,0,61602,0.6094380021095276
0.5405004024505615,1,1519,0.6152598857879639
0.5143042802810669,0,144199,0.7221729159355164
0.4672251045703888,0,139303,0.6296562552452087
0.41563358902931213,0,77877,0.5372270941734314
0.5250419974327087,1,238997,0.644277036190033
0.5221299529075623,1,73562,0.6498387455940247
0.5274686813354492,1,12489,0.6396657824516296
0.47606489062309265,0,64456,0.6463874578475952
0.5026158094406128,0,91332,0.6983925104141235
0.4400891661643982,0,80171,0.5799777507781982
0.5213528275489807,1,13528,0.6513282656669617
0.5191254019737244,0,152433,0.7321487665176392
0.4500410258769989,0,145881,0.5979115962982178
0.45984670519828796,0,162601,0.615902304649353
0.5377101898193359,1,15245,0.6204355359077454
0.44836103916168213,0,80133,0.5948615074157715
0.44389215111732483,0,109544,0.5867930054664612
0.4592292308807373,0,132154,0.6147598028182983
0.45384374260902405,0,248271,0.604850172996521
0.46668174862861633,1,22187,0.7621077299118042
0.42747628688812256,0,91221,0.5577011108398438
0.5161498785018921,0,111859,0.7259801030158997
0.4734536409378052,0,146312,0.6414158940315247
0.4685729146003723,0,177046,0.6321892738342285
0.4304330348968506,0,204472,0.5628789067268372
0.4978761672973633,0,71463,0.6889085173606873
0.4344960153102875,0,190795,0.5700379610061646
0.45613721013069153,0,146036,0.6090582609176636
0.5122198462486267,1,45251,0.6690013408660889
0.466985285282135,1,99389,0.7614575028419495
0.4006849527359009,0,195398,0.5119678974151611
0.412914514541626,0,277917,0.5325848460197449
0.5325400829315186,1,7177,0.6300970911979675
0.5128510594367981,1,67125,0.6677697896957397
0.5259215235710144,1,15029,0.6426032781600952
0.5027614831924438,0,82902,0.6986854672431946
0.5076501369476318,0,144068,0.7085657119750977
0.5095314383506775,0,90302,0.712394118309021
0.5254126787185669,0,101001,0.7453096508979797
0.49367228150367737,1,46796,0.7058833837509155
0.4969647526741028,0,87367,0.687095046043396
0.4414440095424652,0,70398,0.5824004411697388
0.5208372473716736,0,71134,0.7357149720191956
0.5239351987838745,1,24746,0.6463872790336609
0.4924704134464264,0,93980,0.6782002449035645
0.5310260057449341,0,166515,0.757207989692688
0.47448328137397766,0,127930,0.6433732509613037
0.4076232612133026,0,256067,0.5236124992370605
0.5080257654190063,0,114695,0.7093289494514465
0.5263025760650635,1,7480,0.6418789625167847
0.5173464417457581,1,17700,0.6590425372123718
0.5294740200042725,1,19695,0.635871171951294
0.5032506585121155,1,7445,0.6866669058799744
0.5367923974990845,1,51091,0.6221438646316528
0.4571062922477722,0,219289,0.6108417510986328
0.5125761032104492,0,111233,0.7186211347579956
0.4981231987476349,1,96926,0.6969078183174133
0.48108190298080444,0,106275,0.6560091972351074
0.48786917328834534,0,72024,0.6691751480102539
0.4653264880180359,0,92854,0.6260989904403687
0.4636900722980499,0,251066,0.6230430603027344
0.5161239504814148,1,1147,0.6614083051681519
0.40915393829345703,1,102108,0.8936638236045837
0.40219613909721375,0,168329,0.5144925713539124
0.48382025957107544,1,88862,0.7260417938232422
0.5280977487564087,1,18253,0.6384738683700562
0.5258318185806274,1,46182,0.6427738666534424
0.5193759799003601,0,99547,0.7326699495315552
0.5275956988334656,1,68651,0.6394250392913818
0.5176392197608948,1,48049,0.6584767699241638
0.5340337753295898,1,90600,0.6272962093353271
0.4158709645271301,0,113668,0.5376333594322205
0.5455427169799805,1,17780,0.6059741973876953
0.44862139225006104,0,137701,0.5953335762023926
0.5251295566558838,1,7370,0.6441102623939514
0.41695597767829895,0,142327,0.5394926071166992
0.43228086829185486,0,127696,0.5661284923553467
0.5222766399383545,1,2917,0.649557888507843
0.49643194675445557,0,181554,0.6860364079475403
0.5111684203147888,1,133752,0.6710561513900757
0.49337393045425415,0,87892,0.67998206615448
0.4619722068309784,0,74702,0.6198450326919556
0.5171197056770325,1,162850,0.65948086977005
0.5236935019493103,1,8244,0.6468486785888672
0.5270095467567444,1,13745,0.6405366063117981
0.45174673199653625,1,19978,0.7946335673332214
0.4896969199180603,1,169650,0.7139686346054077
0.48626354336738586,0,79946,0.6660448908805847
0.4287688434123993,0,156584,0.5599613189697266
0.5315384268760681,1,1550,0.631979763507843
0.5139220356941223,1,5658,0.6656836867332458
0.5351012349128723,1,23766,0.625299334526062
0.4663846492767334,0,257248,0.6280800104141235
