pred,actual,seqs,loss
0.45670074224472046,0,111233,0.6100950241088867
0.4433176815509796,1,177069,0.8134686350822449
0.49695026874542236,0,132154,0.6870662569999695
0.6981707215309143,0,71134,1.197893738746643
0.47042492032051086,1,51091,0.7541189193725586
0.5293498039245605,1,13528,0.6361058354377747
0.37693214416503906,0,152433,0.47309982776641846
0.5598633885383606,1,12489,0.5800625085830688
0.554976224899292,1,42867,0.5888299942016602
0.5920359492301941,0,64456,0.8965762257575989
0.3936735987663269,0,256067,0.5003368258476257
0.4686599373817444,1,41038,0.7578778266906738
0.3976536989212036,0,177046,0.506922721862793
0.602318286895752,1,42684,0.5069692730903625
0.40536928176879883,0,98249,0.5198147296905518
0.3801831007003784,0,71463,0.47833114862442017
0.5602933168411255,1,17780,0.5792948603630066
0.4249933362007141,0,82902,0.5533736348152161
0.372785747051239,0,91332,0.46646708250045776
0.46412622928619385,0,123268,0.6238566637039185
0.38827648758888245,0,70398,0.49147486686706543
0.43179118633270264,0,107455,0.5652663111686707
0.4421871304512024,0,144199,0.5837317109107971
0.5473173260688782,0,134469,0.7925639152526855
0.4406752586364746,0,156529,0.5810250639915466
0.5946910977363586,1,15029,0.5197131633758545
0.4201870858669281,0,195398,0.545049786567688
0.5322434902191162,1,39064,0.6306542158126831
0.3916323482990265,0,80171,0.4969758987426758
0.3772983253002167,1,114418,0.9747191071510315
0.41489723324775696,0,93980,0.5359677672386169
0.4194711744785309,0,238661,0.5438158512115479
0.39736446738243103,0,134340,0.506442666053772
0.49656373262405396,0,79946,0.686298131942749
0.6448149681091309,1,7370,0.4387918710708618
0.5927424430847168,0,101001,0.8983094692230225
0.40523526072502136,0,146312,0.519589364528656
0.45852115750312805,0,145881,0.6134513020515442
0.694769561290741,1,27231,0.36417505145072937
0.4825398623943329,1,73562,0.7286917567253113
0.3938840925693512,0,109544,0.5006840229034424
0.4160956144332886,0,222609,0.5380180478096008
0.4027729332447052,0,100581,0.5154578685760498
0.4316563308238983,0,77877,0.5650290250778198
0.42614343762397766,0,142327,0.5553758144378662
0.3834829330444336,0,90302,0.4836692810058594
0.39002540707588196,0,127278,0.4943379759788513
0.5202699899673462,0,156584,0.734531819820404
0.6420336961746216,1,23766,0.4431144893169403
0.6437658071517944,1,7480,0.4404202699661255
0.40684789419174194,0,137701,0.5223044157028198
0.548491358757019,1,17700,0.6005837321281433
0.7081191539764404,1,19695,0.3451429009437561
0.6665395498275757,1,7177,0.40565580129623413
0.38064730167388916,0,251066,0.4790803790092468
0.45789673924446106,0,145434,0.6122987866401672
0.41397976875305176,0,126860,0.5344009399414062
0.46581846475601196,0,80133,0.6270195245742798
0.7109052538871765,1,7445,0.341216117143631
0.3981926441192627,0,181554,0.5078178644180298
0.3747304081916809,0,127930,0.46957236528396606
0.5794133543968201,1,14303,0.5457391738891602
0.4665372371673584,0,83968,0.6283659934997559
0.48437321186065674,1,29270,0.7248995900154114
0.5480343103408813,0,146036,0.7941490411758423
0.4944818615913391,0,141953,0.6821713447570801
0.6926370859146118,1,24746,0.36724910140037537
0.64255690574646,1,23459,0.44229990243911743
0.5569612979888916,1,99389,0.5852595567703247
0.4777173697948456,1,46182,0.7387359738349915
0.40446051955223083,1,47220,0.9052011370658875
0.3651880621910095,0,135911,0.45442646741867065
0.4236050248146057,0,80920,0.5509621500968933
0.4801459014415741,1,45251,0.7336652874946594
0.4717855155467987,0,110696,0.638252854347229
0.4790487289428711,0,72024,0.6520987749099731
0.36799460649490356,0,162601,0.45885735750198364
0.3950597047805786,0,127696,0.5026255249977112
0.6123149394989014,1,19978,0.4905085265636444
0.41389158368110657,1,158666,0.8821512460708618
0.453789621591568,0,66663,0.6047510504722595
0.5797132849693298,1,1519,0.5452216267585754
0.37987619638442993,1,162850,0.9679098725318909
0.5391732454299927,1,46796,0.6177183389663696
0.40425336360931396,0,147543,0.5179398059844971
0.4816748797893524,1,88862,0.7304859161376953
0.5856993198394775,1,22187,0.5349487066268921
0.37012386322021484,0,248271,0.4622320830821991
0.6593092679977417,1,48049,0.416562557220459
0.37283241748809814,0,219289,0.46654149889945984
0.6397213339805603,1,12369,0.4467226266860962
0.41031476855278015,0,158091,0.5281664133071899
0.37747111916542053,0,106275,0.47396525740623474
0.4670524597167969,1,2917,0.7613136768341064
0.6769722700119019,1,5658,0.39012497663497925
0.36606237292289734,0,240538,0.455804705619812
0.3765147924423218,0,220021,0.4724302291870117
0.5946841835975647,1,13745,0.5197247862815857
0.4123587906360626,0,91221,0.5316387414932251
0.4271485507488251,0,96990,0.5571288466453552
0.37384507060050964,1,169650,0.983913779258728
0.5435343980789185,1,75794,0.6096622943878174
0.3939123749732971,0,167489,0.5007306933403015
0.48588353395462036,0,37149,0.6653054356575012
0.5180625915527344,1,68651,0.6576592326164246
0.5855971574783325,1,29722,0.5351231694221497
0.5026230216026306,1,20990,0.6879148483276367
0.4137188196182251,0,257248,0.5339558124542236
0.373031884431839,0,168329,0.4668595790863037
0.4968981146812439,1,90600,0.699370265007019
0.6754730343818665,1,8244,0.39234206080436707
