pred,actual,seqs,loss
0.6143558025360107,1,133752,0.48718103766441345
0.6077010631561279,1,1550,0.49807220697402954
0.5023649334907532,1,102108,0.6884284615516663
0.5690779089927673,1,18253,0.5637379288673401
0.4507790207862854,1,96926,0.7967780232429504
0.4420870840549469,1,67125,0.8162484169006348
0.47734153270721436,1,1741,0.7395230531692505
0.6427554488182068,1,15245,0.4419909715652466
0.47652754187583923,1,25399,0.741229772567749
0.6501978039741516,1,1147,0.43047866225242615
0.3804400861263275,1,238997,0.9664266109466553
0.5741338729858398,1,78545,0.5548926591873169
0.3677771985530853,0,113668,0.45851340889930725
0.38737690448760986,0,87367,0.49000537395477295
0.46415576338768005,0,61602,0.6239117383956909
0.49209722876548767,0,74702,0.6774652600288391
0.4370470345020294,0,139303,0.574559211730957
0.37993359565734863,0,114695,0.47792869806289673
0.3738734722137451,0,204472,0.4682028293609619
0.3905031383037567,0,166515,0.49512147903442383
0.3795658051967621,0,190795,0.47733575105667114
0.3753499686717987,0,87892,0.47056373953819275
0.36720454692840576,0,144068,0.45760804414749146
0.4513958692550659,0,92854,0.600378155708313
0.4158082902431488,0,99547,0.5375260710716248
0.4232111871242523,0,107960,0.5502790808677673
0.4020319879055023,0,277917,0.5142180323600769
0.36721473932266235,0,216753,0.4576241374015808
0.44689705967903137,0,111859,0.592211127281189
