pred,actual,seqs,loss
0.49461308121681213,0,72024,0.6824309825897217
0.4943028390407562,0,113668,0.6818172931671143
0.49465641379356384,0,139303,0.6825166940689087
0.49525317549705505,0,162601,0.683698296546936
0.4943494498729706,1,13745,0.7045125961303711
0.49522778391838074,0,91221,0.6836479902267456
0.49508118629455566,1,12489,0.7030335068702698
0.49480047821998596,0,156584,0.6828018426895142
0.49512991309165955,0,77877,0.683454155921936
0.4954681098461151,1,88862,0.7022522687911987
0.4948636591434479,0,195398,0.6829268932342529
0.4951508343219757,1,23766,0.7028928399085999
0.49477165937423706,0,240538,0.6827448010444641
0.49502041935920715,1,1147,0.7031562924385071
0.49537038803100586,0,204472,0.6839305758476257
0.495698481798172,0,134340,0.68458092212677
0.49556925892829895,1,19978,0.7020481824874878
0.4953920245170593,1,158666,0.7024058699607849
0.49616944789886475,0,74702,0.685515284538269
0.4957215487957001,0,146312,0.6846266984939575
0.49500638246536255,1,2917,0.7031846046447754
0.49575096368789673,0,61602,0.6846849918365479
0.49548473954200745,0,79946,0.6841571927070618
0.49507954716682434,1,5658,0.7030368447303772
0.49622005224227905,0,107960,0.6856157183647156
0.49585703015327454,0,156529,0.684895396232605
0.49610278010368347,0,152433,0.6853829622268677
0.4960798919200897,1,17780,0.7010182738304138
0.4962523579597473,1,238997,0.7006707191467285
0.4962325096130371,1,24746,0.7007107138633728
0.49591416120529175,0,111233,0.685008704662323
0.49566999077796936,0,145434,0.684524416923523
0.49649155139923096,0,64456,0.6861547827720642
0.4968492388725281,1,51091,0.6994686722755432
0.4961797297000885,0,127696,0.6855356693267822
0.49598774313926697,0,80920,0.6851546764373779
0.49647772312164307,0,96990,0.6861273050308228
0.49722301959991455,1,41038,0.6987166404724121
0.4965158700942993,0,146036,0.6862030625343323
0.49652335047721863,0,145881,0.6862179636955261
0.4965418577194214,0,219289,0.6862546801567078
0.4960596561431885,0,216753,0.6852973699569702
0.4972216784954071,1,48049,0.698719322681427
0.49599137902259827,0,114695,0.6851618885993958
0.4964213967323303,0,257248,0.6860154867172241
0.49591636657714844,0,181554,0.6850131154060364
0.49628886580467224,0,132154,0.6857523322105408
0.4961383640766144,0,144068,0.6854535937309265
0.4961284399032593,0,80171,0.6854338645935059
0.49583712220191956,0,71134,0.6848558783531189
0.4958322048187256,0,37149,0.6848461627960205
0.49532008171081543,1,99389,0.7025511264801025
0.4957989454269409,1,46182,0.7015848159790039
0.4957352578639984,0,168329,0.6846538782119751
0.4956001937389374,0,141953,0.6843860745429993
0.4955788552761078,1,15029,0.7020288109779358
0.4954449236392975,1,8244,0.7022990584373474
0.4954098165035248,1,7177,0.7023699283599854
0.49536317586898804,0,137701,0.6839162707328796
0.49529480934143066,0,166515,0.6837807893753052
0.49523013830184937,0,190795,0.6836526989936829
0.49508386850357056,0,144199,0.6833629608154297
0.4954090118408203,1,73562,0.7023715972900391
0.49472886323928833,0,109544,0.6826601028442383
0.4947652220726013,0,93980,0.6827320456504822
0.4948389530181885,0,99547,0.6828780174255371
0.4959692656993866,1,15245,0.7012413144111633
0.49475380778312683,0,100581,0.6827094554901123
0.49426695704460144,0,87367,0.6817463636398315
0.49473997950553894,0,80133,0.6826820969581604
0.494842529296875,0,277917,0.6828850507736206
0.49469825625419617,0,251066,0.6825995445251465
0.4945603609085083,1,96926,0.7040860652923584
0.49399814009666443,1,78545,0.7052235007286072
0.4943985342979431,1,25399,0.7044133543968201
0.49444374442100525,1,7445,0.7043219208717346
0.4938123822212219,1,169650,0.7055996060371399
0.49363452196121216,0,256067,0.6804965734481812
0.4937228560447693,0,87892,0.6806710362434387
0.494282066822052,1,133752,0.7046489119529724
0.49464288353919983,0,142327,0.6824899315834045
0.493696928024292,0,70398,0.6806198358535767
0.49340909719467163,0,90302,0.6800515055656433
0.4936513900756836,0,71463,0.6805298924446106
0.4934117794036865,1,102108,0.7064111828804016
0.4923390746116638,1,67125,0.708587646484375
0.493187814950943,0,248271,0.679614782333374
0.4928666353225708,1,1550,0.7075166702270508
0.49412593245506287,1,45251,0.7049648761749268
0.49280214309692383,1,18253,0.7076475024223328
0.49296221137046814,0,177046,0.679169774055481
0.49435004591941833,1,20990,0.7045114040374756
0.4938279390335083,1,1519,0.7055681347846985
0.4941478371620178,1,1741,0.7049205303192139
0.49325254559516907,0,83968,0.6797425150871277
0.49426743388175964,1,13528,0.7046785354614258
0.49382632970809937,0,106275,0.6808754205703735
0.4936780333518982,1,7480,0.7058717012405396
0.49426335096359253,0,82902,0.6817392110824585
0.4933537244796753,0,127930,0.6799421906471252
0.4936269223690033,1,17700,0.7059752941131592
0.49418917298316956,0,92854,0.6815925240516663
0.49563515186309814,1,7370,0.7019152045249939
0.49438267946243286,0,101001,0.6819751858711243
0.49429696798324585,0,110696,0.6818056702613831
0.49407249689102173,1,23459,0.7050729990005493
0.4946694076061249,1,22187,0.7038655877113342
0.494432657957077,1,68651,0.7043443322181702
0.49489226937294006,1,162850,0.7034151554107666
0.4942020773887634,1,90600,0.7048107981681824
0.4948623776435852,0,111859,0.6829243898391724
0.4941093921661377,0,220021,0.6814348101615906
0.4939999282360077,1,46796,0.7052199244499207
0.49445247650146484,1,19695,0.7043042182922363
0.49520066380500793,1,29270,0.702792227268219
0.4943431615829468,0,91332,0.6818970441818237
