pred,actual,seqs,loss
0.49570760130882263,1,39064,0.7017690539360046
0.4954691529273987,1,114418,0.7022501826286316
0.495505690574646,1,47220,0.7021764516830444
0.4954548180103302,1,42867,0.7022790908813477
0.4949984550476074,1,12369,0.70320063829422
0.4953579306602478,1,75794,0.7024747133255005
0.4959467053413391,1,177069,0.701286792755127
0.4953576326370239,1,27231,0.7024753093719482
0.4950783848762512,1,42684,0.7030391693115234
0.49503853917121887,1,14303,0.7031196355819702
0.49508970975875854,1,29722,0.7030162811279297
0.4950130581855774,0,66663,0.6832227110862732
0.4953497350215912,0,135911,0.683889627456665
0.49547818303108215,0,222609,0.6841441988945007
0.4955190420150757,0,98249,0.6842252016067505
0.4950270652770996,0,127278,0.6832504272460938
0.49462589621543884,0,126860,0.6824563145637512
0.4953194856643677,0,147543,0.6838297247886658
0.49591144919395447,0,167489,0.6850033402442932
0.49566951394081116,0,107455,0.6845235228538513
0.49564796686172485,0,238661,0.6844807863235474
0.49517178535461426,0,134469,0.6835370659828186
0.49477702379226685,0,158091,0.6827554106712341
0.49511799216270447,0,123268,0.683430552482605
