pred,actual,seqs,loss
0.4532437026500702,0,96990,0.6037521362304688
0.5112801790237427,1,27231,0.6708375215530396
0.4657422602176666,0,158091,0.6268768906593323
0.4595663547515869,0,240538,0.6153833866119385
0.5247457027435303,1,7370,0.6448414921760559
0.556615948677063,1,25399,0.5858798027038574
0.4615291655063629,0,134469,0.6190219521522522
0.6164553761482239,1,2917,0.48376935720443726
0.4787364602088928,1,90600,0.7366050481796265
0.4609222114086151,0,72024,0.6178954243659973
0.48277878761291504,0,107960,0.6592845916748047
0.46175557374954224,1,169650,0.7727196216583252
0.47514310479164124,0,139303,0.6446296572685242
0.5858802795410156,1,14303,0.534639835357666
0.4782974421977997,0,82902,0.6506576538085938
0.48258137702941895,0,114695,0.6589030027389526
0.5025091171264648,1,42684,0.6881415247917175
0.5237666368484497,0,126860,0.7418472766876221
0.48341992497444153,0,134340,0.6605249643325806
0.47944942116737366,0,93980,0.6528682112693787
0.46187159419059753,0,220021,0.6196580529212952
0.4918578565120697,0,80133,0.6769940853118896
0.5419659614562988,0,37149,0.7808117866516113
0.4642292559146881,0,256067,0.6240489482879639
0.45789626240730286,0,238661,0.6122978925704956
0.5160528421401978,1,23766,0.6615461111068726
0.4681355059146881,0,251066,0.6313665509223938
0.467357337474823,1,238997,0.7606611251831055
0.4876319169998169,0,99547,0.6687120199203491
0.5250809192657471,1,24746,0.6442028880119324
0.4998621642589569,0,111859,0.6928715705871582
0.4838184118270874,0,146312,0.6612966656684875
0.4575428068637848,0,216753,0.6116461157798767
0.47688737511634827,0,100581,0.647958517074585
0.46024492383003235,1,78545,0.7759965062141418
0.4729371964931488,0,123268,0.6404355764389038
0.47342532873153687,0,127930,0.6413621306419373
0.46888670325279236,0,145881,0.6327798962593079
0.4587686061859131,1,114418,0.779209315776825
0.6416460275650024,1,1147,0.44371849298477173
0.45999476313591003,0,167489,0.616176426410675
0.4627542793750763,0,277917,0.6212997436523438
0.45436862111091614,0,162601,0.6058116555213928
0.46764814853668213,0,80920,0.6304506063461304
0.4680101275444031,0,142327,0.6311308145523071
0.4782581627368927,0,79946,0.6505823731422424
0.4624761939048767,0,144068,0.6207822561264038
0.4576462507247925,0,74702,0.6118367910385132
0.4777061641216278,1,46796,0.738759458065033
0.5419687032699585,1,12489,0.6125470399856567
0.46785831451416016,0,127278,0.6308454871177673
0.5156741738319397,1,20990,0.6622801423072815
0.5481460094451904,1,17780,0.6012135744094849
0.512405514717102,1,29270,0.6686389446258545
0.4594676196575165,0,87892,0.6152007579803467
0.4714738130569458,0,77877,0.637662947177887
0.45987844467163086,0,166515,0.6159610748291016
0.4527607560157776,0,257248,0.6028692126274109
0.46533650159835815,1,73562,0.7649945020675659
0.5110056400299072,0,61602,0.7154043316841125
0.46596503257751465,0,92854,0.6272939443588257
0.5471996068954468,1,7177,0.602941632270813
0.45357242226600647,0,113668,0.6043534874916077
0.4492945075035095,1,133752,0.8000766634941101
0.4591160714626312,0,222609,0.6145505905151367
0.478333979845047,0,91332,0.6507276892662048
0.4575558304786682,1,96926,0.7818563580513
0.466776579618454,1,67125,0.7619045376777649
0.4434681534767151,1,177069,0.8131293058395386
0.5055954456329346,1,47220,0.6820184588432312
0.5299561619758606,1,15245,0.6349610090255737
0.49979111552238464,0,98249,0.6927294731140137
0.45704880356788635,0,145434,0.6107358336448669
0.47308260202407837,1,45251,0.748485267162323
0.563941478729248,0,71463,0.8299788236618042
0.4574909508228302,0,147543,0.611550509929657
0.4585694372653961,0,107455,0.6135404706001282
0.46254637837409973,0,71134,0.6209127902984619
0.5782675743103027,1,7445,0.5477185845375061
0.5997248888015747,1,1741,0.5112842321395874
0.450797438621521,0,168329,0.5992879271507263
0.49975717067718506,1,39064,0.693632960319519
0.479409396648407,1,102108,0.7352003455162048
0.5250059366226196,1,12369,0.6443457007408142
0.45026612281799316,0,109544,0.5983209609985352
0.45928674936294556,1,75794,0.7780805230140686
0.46888911724090576,1,99389,0.7573889493942261
0.46779492497444153,0,66663,0.6307263970375061
0.5271742343902588,1,22187,0.6402241587638855
0.46129587292671204,0,135911,0.6185888051986694
0.4810265302658081,1,29722,0.7318328619003296
0.5002512335777283,0,80171,0.6936497688293457
0.45829451084136963,0,91221,0.6130328178405762
0.4644292891025543,1,88862,0.7669459581375122
0.6241021156311035,1,5658,0.47144126892089844
0.5053622126579285,0,101001,0.7039295434951782
0.4643274247646332,0,204472,0.6242321729660034
0.5050366520881653,1,18253,0.683124303817749
0.4579489529132843,0,190795,0.6123951077461243
0.46712639927864075,0,132154,0.6294710636138916
0.5684607028961182,1,13528,0.5648230910301208
0.4947441518306732,1,48049,0.7037144899368286
0.47002238035202026,0,111233,0.6349204778671265
0.458670973777771,0,219289,0.6137279868125916
0.5760969519615173,1,17700,0.5514793395996094
0.4900359511375427,1,42867,0.7132765054702759
0.5772130489349365,1,19978,0.5495438575744629
0.4497968256473541,0,248271,0.5974676609039307
0.5227828621864319,0,87367,0.7397837042808533
0.6754648685455322,1,1550,0.3923541307449341
0.5828234553337097,1,15029,0.5398709774017334
