pred,actual,seqs,loss
0.49663734436035156,1,7445,0.6998952031135559
0.50615394115448,1,17780,0.6809144020080566
0.5000582337379456,1,24746,0.6930307149887085
0.4959334433078766,1,45251,0.7013135552406311
0.5030864477157593,1,7370,0.6869932413101196
0.5015396475791931,1,12489,0.6900725960731506
0.4938167333602905,1,20990,0.7055908441543579
0.48874562978744507,1,73562,0.7159131169319153
0.5097467303276062,1,2917,0.6738412976264954
0.49150845408439636,1,46796,0.7102761268615723
0.4995966851711273,1,7177,0.6939541101455688
0.4921570420265198,1,90600,0.7089574337005615
0.49121958017349243,0,91332,0.6757387518882751
0.4944564402103424,0,142327,0.6821210980415344
0.4965341091156006,0,111233,0.6862393021583557
0.4939297139644623,0,109544,0.6810797452926636
0.5055968165397644,0,71463,0.7044039368629456
0.4896945059299469,0,256067,0.6727457046508789
0.4911077618598938,0,134340,0.6755189895629883
0.48981207609176636,0,80133,0.6729761362075806
0.4904438853263855,0,251066,0.6742153167724609
0.4934239685535431,0,93980,0.6800808310508728
0.4934321939945221,0,72024,0.6800971031188965
0.4928373396396637,0,79946,0.678923487663269
0.49058693647384644,0,162601,0.674496054649353
0.49032455682754517,0,219289,0.6739811301231384
0.4856710135936737,0,240538,0.6648921966552734
0.4885304868221283,0,145881,0.6704673171043396
0.49132856726646423,0,145434,0.6759529709815979
