pred,actual,seqs,loss
0.4958201050758362,0,83968,0.684822142124176
0.49504074454307556,1,29722,0.7031152248382568
0.4887468218803406,0,156584,0.6708903312683105
0.4888819456100464,0,195398,0.6711546778678894
0.49058470129966736,1,15029,0.7121573090553284
0.4912501871585846,1,114418,0.7108017206192017
0.4926021695137024,0,71134,0.678459882736206
0.4984329044818878,1,19695,0.6962863206863403
0.4922974109649658,1,42867,0.7086722254753113
0.48962315917015076,0,220021,0.6726059317588806
0.4915614426136017,0,141953,0.6764109134674072
0.4914743900299072,1,169650,0.710345447063446
0.48996856808662415,0,96990,0.6732829213142395
0.497747004032135,1,19978,0.6976633667945862
0.4900849759578705,0,113668,0.6735112071037292
0.4897014796733856,0,147543,0.6727594137191772
0.49711284041404724,1,48049,0.698938250541687
0.4892446994781494,0,277917,0.6718646883964539
0.49145931005477905,0,100581,0.6762100458145142
0.49205461144447327,0,146312,0.6773813366889954
0.4905247092247009,0,99547,0.6743739247322083
0.4903627336025238,0,238661,0.6740560531616211
0.4934147894382477,0,90302,0.6800627112388611
0.4982052743434906,0,37149,0.6895641684532166
0.49278882145881653,0,123268,0.6788278222084045
0.49070867896080017,1,88862,0.7119046449661255
0.4946730434894562,0,87892,0.6825495958328247
0.4921903610229492,1,42684,0.7088897228240967
0.4925767183303833,0,107455,0.67840975522995
0.4974157512187958,1,41038,0.6983290910720825
0.48852816224098206,0,216753,0.6704627275466919
0.4894039034843445,0,166515,0.6721764206886292
0.49130797386169434,0,139303,0.6759124994277954
0.49002140760421753,0,181554,0.6733865141868591
0.5042100548744202,1,12369,0.6847622990608215
0.4931737184524536,0,64456,0.6795869469642639
0.4948699474334717,0,77877,0.682939350605011
0.49199041724205017,0,144199,0.6772549748420715
0.4964299499988556,1,22187,0.7003129124641418
0.5003619194030762,1,23459,0.6924235820770264
0.4912988841533661,0,158091,0.6758946180343628
0.4914877116680145,0,101001,0.6762658953666687
0.4959292709827423,0,61602,0.685038685798645
0.49114617705345154,0,91221,0.6755945086479187
0.4909626841545105,0,135911,0.6752339601516724
0.4928801953792572,0,74702,0.6790080070495605
0.4900606870651245,0,248271,0.6734635829925537
0.4958670735359192,0,70398,0.68491530418396
0.49006709456443787,1,46182,0.7132129669189453
0.49887073040008545,1,7480,0.695408284664154
0.49351999163627625,0,127696,0.6802704334259033
0.4922545254230499,1,39064,0.7087593674659729
0.5029023289680481,1,1550,0.6873593330383301
0.4940244257450104,1,51091,0.7051703333854675
0.48949918150901794,0,82902,0.6723630428314209
0.49012207984924316,0,110696,0.673583984375
0.49149104952812195,0,127278,0.676272451877594
0.4918366074562073,0,66663,0.6769522428512573
0.4892616271972656,1,99389,0.7148579359054565
0.49335867166519165,0,132154,0.6799519658088684
0.49032169580459595,0,126860,0.6739755272865295
0.4993896782398224,1,25399,0.6943686008453369
0.48915573954582214,0,177046,0.6716905236244202
0.49293962121009827,1,67125,0.7073686122894287
0.48666197061538696,0,257248,0.6668207049369812
0.4884633719921112,0,204472,0.6703360676765442
0.5202797055244446,1,1147,0.6533887386322021
0.49260634183883667,1,96926,0.7080449461936951
0.4894208014011383,1,102108,0.7145326137542725
0.4946257770061493,1,17700,0.7039538025856018
0.49393483996391296,1,29270,0.7053516507148743
0.48885196447372437,0,98249,0.6710960268974304
0.48851945996284485,0,106275,0.6704457402229309
0.49140456318855286,1,47220,0.7104875445365906
0.4888843894004822,0,222609,0.6711594462394714
0.48873281478881836,0,167489,0.6708629727363586
0.49114665389060974,0,92854,0.6755954027175903
0.4900026321411133,0,168329,0.6733497381210327
0.5241763591766357,1,1519,0.6459270715713501
0.5009216070175171,1,8244,0.6913056373596191
0.4887637794017792,0,156529,0.6709235310554504
0.518241822719574,1,1741,0.6573132872581482
0.48761066794395447,1,238997,0.7182379961013794
0.5052587985992432,1,5658,0.6826844811439514
0.49265366792678833,0,87367,0.6785613894462585
0.49951887130737305,1,14303,0.6941099166870117
0.4942830502986908,1,23766,0.7046469449996948
0.4894953966140747,0,127930,0.6723556518554688
0.4959394931793213,1,18253,0.7013013362884521
0.4884422719478607,0,107960,0.6702948212623596
0.4895063638687134,1,162850,0.7143577933311462
0.4880468547344208,0,80171,0.6695221662521362
0.48891979455947876,0,152433,0.6712287664413452
0.4895929992198944,1,133752,0.7141808271408081
0.5002089142799377,1,13745,0.6927294135093689
0.4913090169429779,0,137701,0.6759145259857178
0.48954808712005615,0,144068,0.672458827495575
0.4864311218261719,1,177069,0.7206599712371826
0.49463093280792236,0,146036,0.6824662685394287
0.4866039454936981,0,134469,0.6667076945304871
0.4954354465007782,1,15245,0.7023181915283203
0.48910000920295715,1,75794,0.7151882648468018
0.495745986700058,0,114695,0.6846751570701599
0.4932953715324402,0,80920,0.6798270344734192
0.48757925629615784,1,158666,0.7183024287223816
0.4916703402996063,1,27231,0.7099468111991882
0.4886273741722107,1,68651,0.7161551117897034
0.48771998286247253,0,190795,0.6688839197158813
0.49196845293045044,0,111859,0.6772117614746094
0.498210072517395,1,13528,0.6967334747314453
0.4887920320034027,1,78545,0.7158181667327881
