pred,actual,seqs,loss
0.45391014218330383,0,98249,0.6049717664718628
0.45634838938713074,0,61602,0.60944664478302
0.4552574157714844,0,90302,0.6074419021606445
0.4557490944862366,0,109544,0.6083449125289917
0.4539709985256195,0,139303,0.605083167552948
0.4721379578113556,1,1519,0.750484049320221
0.4540148079395294,1,133752,0.7896254658699036
0.46961212158203125,1,17780,0.7558481693267822
0.4526459276676178,1,238997,0.7926450967788696
0.4552033841609955,1,39064,0.7870109677314758
0.45333564281463623,0,123268,0.6039202809333801
0.4697823226451874,1,1741,0.7554858326911926
0.45352715253829956,0,145881,0.6042706370353699
0.452873170375824,0,181554,0.6030746698379517
0.45415106415748596,1,96926,0.7893254160881042
0.452804297208786,1,68651,0.7922952771186829
0.4613242745399475,1,19695,0.773654043674469
0.45344969630241394,0,177046,0.6041289567947388
0.4584302604198456,0,83968,0.6132834553718567
0.4614908695220947,0,71463,0.6189508438110352
0.4533487856388092,0,167489,0.6039443016052246
0.4544101655483246,0,64456,0.6058878302574158
0.45420417189598083,0,142327,0.6055102944374084
0.4551513195037842,0,80133,0.6072471737861633
0.4533938765525818,0,204472,0.6040267944335938
0.4530353844165802,0,195398,0.6033711433410645
0.4543032646179199,1,162850,0.788990318775177
0.4575837254524231,0,87367,0.6117215156555176
0.45387890934944153,0,110696,0.6049145460128784
0.45749759674072266,1,51091,0.7819836735725403
0.45500674843788147,0,107455,0.6069818735122681
0.4532977342605591,0,238661,0.6038509607315063
0.4556952118873596,1,78545,0.7859311103820801
0.45385047793388367,0,152433,0.6048625111579895
0.4535488784313202,0,144068,0.6043103933334351
0.45785900950431824,1,23459,0.7811939716339111
0.4576088786125183,1,27231,0.7817404270172119
0.454883873462677,0,107960,0.6067564487457275
0.4566619098186493,1,47220,0.7838119864463806
0.45444127917289734,0,162601,0.605944812297821
0.45479366183280945,0,145434,0.606590986251831
0.4535081386566162,0,256067,0.6042358875274658
0.454703688621521,1,75794,0.788109302520752
0.46024420857429504,1,7445,0.775998055934906
0.4532216489315033,0,222609,0.6037117838859558
0.45300227403640747,0,240538,0.6033106446266174
0.45397910475730896,0,190795,0.6050980091094971
0.4551006853580475,0,87892,0.6071542501449585
0.4544401466846466,0,111859,0.6059427261352539
0.45423850417137146,0,113668,0.6055732369422913
0.4581151008605957,1,24746,0.7806348204612732
0.45326516032218933,1,177069,0.7912780046463013
0.4534532129764557,0,251066,0.6041353940963745
0.45573487877845764,0,134340,0.6083188056945801
0.4562303423881531,0,92854,0.609229564666748
0.45434412360191345,0,93980,0.605766773223877
0.46589556336402893,1,1550,0.7637937664985657
0.453372597694397,0,156584,0.6039878726005554
0.46090027689933777,1,12369,0.774573564529419
0.4556175470352173,0,91332,0.6081032156944275
0.45363649725914,0,141953,0.6044707894325256
0.45551061630249023,1,41038,0.7863362431526184
0.45693439245224,0,72024,0.6105251312255859
0.45447447896003723,1,114418,0.788613498210907
0.45994582772254944,1,7177,0.7766465544700623
0.45987391471862793,1,18253,0.7768028974533081
0.45257070660591125,1,158666,0.7928112745285034
0.4586797058582306,0,74702,0.6137441396713257
0.4583815634250641,1,14303,0.7800533175468445
0.467991441488266,1,2917,0.7593052387237549
0.45443710684776306,0,99547,0.6059371829032898
0.45629143714904785,0,66663,0.6093419194221497
0.45439794659614563,1,90600,0.7887819409370422
0.45360302925109863,0,134469,0.6044095158576965
0.4627876877784729,1,7370,0.7704868912696838
0.4540843367576599,0,126860,0.6052907705307007
0.4542039930820465,1,73562,0.7892088890075684
0.45402419567108154,0,135911,0.6051806211471558
0.45287466049194336,0,147543,0.6030773520469666
0.45512473583221436,1,46796,0.7871837615966797
0.4620315432548523,1,7480,0.7721221446990967
0.45535361766815186,0,127278,0.607618510723114
0.45467931032180786,0,127696,0.6063812375068665
0.45890796184539795,1,25399,0.7789056301116943
0.46019190549850464,1,12489,0.7761117219924927
0.45489880442619324,0,114695,0.6067838072776794
0.4556928873062134,1,46182,0.785936176776886
0.46270886063575745,1,15245,0.7706572413444519
