pred,actual,seqs,loss
0.45838144421577454,1,17700,0.7800536155700684
0.4571165442466736,1,15029,0.7828168869018555
0.45463162660598755,1,88862,0.7882677912712097
0.45869526267051697,1,23766,0.7793692350387573
0.4579170346260071,1,22187,0.7810672521591187
0.45463865995407104,1,99389,0.7882523536682129
0.4526051878929138,1,169650,0.7927350997924805
0.4590623676776886,1,19978,0.778569221496582
0.4628050923347473,1,5658,0.7704492807388306
0.45778709650039673,1,48049,0.7813510894775391
0.45983338356018066,1,13528,0.7768910527229309
0.4592928886413574,1,29270,0.7780671715736389
0.4560023248195648,0,80920,0.608810305595398
0.45539236068725586,0,96990,0.6076896786689758
0.455502450466156,0,101001,0.607891857624054
0.45484066009521484,0,80171,0.6066771745681763
0.45356878638267517,0,248271,0.6043468713760376
0.4558452367782593,0,77877,0.608521580696106
0.45848947763442993,0,37149,0.6133927702903748
0.4547695517539978,0,220021,0.6065467596054077
0.4551672637462616,0,132154,0.607276439666748
0.45440953969955444,0,146312,0.6058866381645203
0.45628872513771057,0,71134,0.6093369126319885
0.45529884099960327,0,91221,0.6075179576873779
0.4559747576713562,0,82902,0.6087596416473389
0.45607829093933105,0,100581,0.6089499592781067
0.4548673927783966,0,168329,0.6067261695861816
0.45420196652412415,0,127930,0.6055063009262085
0.453255295753479,0,257248,0.603773295879364
